time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:07:51.464598,445613,1499566074,269192895,,0.719162250683,-0.156095818637,0.157604517914,0.873412632806,0.486144163264,-0.0248912168001,0.013951799361,-0.00644554719786,0.0145996685252,-0.00385349174361,0.0100855103517,0.0310761921744,0.0138424442498,-3.56185555458,1.93199813366,-0.366656243801,-0.643982350826,-1.38793361187,-0.079931139946
2017/07/09/10:07:51.474458,445614,1499566074,279184190,,0.719581764754,-0.156508183153,0.157733148948,0.873622613572,0.485781159517,-0.0243053818863,0.0144721292795,-0.00425645635386,0.000598242917649,-0.00488833530556,0.00986798265534,0.00874430232446,-0.000870568216414,-3.71924304962,1.87948596478,-0.387871235609,-0.708437502384,-1.52916991711,-0.0766058862209
2017/07/09/10:07:51.484221,445615,1499566074,289184943,,0.71914404367,-0.155597644373,0.157449128791,0.873639787927,0.485769173537,-0.0245973480881,0.0132966709801,-0.0055394267883,-0.012076764441,0.00337086554544,-0.0104865782222,0.00345920041299,-0.0197666189212,-3.6127140522,2.56950902939,-0.678193986416,-0.806487321854,-1.4912378788,-0.0699098706245
2017/07/09/10:07:51.494653,445616,1499566074,299193405,,0.719670309653,-0.155605406431,0.157468813565,0.873489077203,0.486051930815,-0.0241331244894,0.0137092983534,-0.00412939688583,-0.0132657772137,0.00413703470951,-0.019244412484,-0.000773740439323,-0.0212847225414,-3.12501716614,2.27387523651,-0.598703384399,-0.683457970619,-1.36344945431,-0.0656131953001
2017/07/09/10:07:51.504156,445617,1499566074,309187969,,0.719477997933,-0.155715426112,0.158017492591,0.873493276734,0.486029186074,-0.0243564013575,0.0138524906614,-0.00171075047797,-0.00558892548509,0.00164622093108,-0.0016682632007,-0.00590446086269,-0.0101275784755,-3.99957036972,2.62886381149,-0.359691917896,-0.806097745895,-1.68452763557,-0.0450491607189
2017/07/09/10:07:51.514351,445618,1499566074,319201192,,0.719491433241,-0.155236222432,0.157623480412,0.873324373063,0.486352584997,-0.0242360134055,0.0133535813829,0.0062980951308,0.00321538211107,-0.00304456899142,0.0158367700133,-0.0179639072546,-0.00703993916495,-3.34781503677,2.58183550835,-0.272110819817,-0.756569981575,-1.41546368599,-0.0528034567833
2017/07/09/10:07:51.524413,445619,1499566074,329210238,,0.719749470875,-0.156039350182,0.157570363524,0.873424991242,0.486139990623,-0.0243681023254,0.0142439383718,0.000949267928515,-0.00583452903492,-0.004047417782,-0.00541960461583,-0.000985279834491,0.00362457698182,-3.64587759972,2.43336653709,-0.364488571882,-0.780012607574,-1.53211379051,-0.0769639760256
2017/07/09/10:07:51.534234,445620,1499566074,339184880,,0.719199973649,-0.155879434333,0.15749578475,0.873668083603,0.485695100959,-0.0248188079153,0.0137249907813,-0.00300635023182,-0.0192562777258,0.0025117959916,-0.0384484678915,0.00408322044425,-0.0245273675201,-3.37314581871,2.80452823639,-0.471790939569,-0.903487145901,-1.39370989799,-0.0783577039838
2017/07/09/10:07:51.544361,445621,1499566074,349186948,,0.720059429807,-0.155147888464,0.15738918743,0.873314555965,0.486374138404,-0.0239735635356,0.013680353913,0.003907711283,-0.00488631335099,0.00433511141419,-0.0188162722693,-0.00765155181606,-0.00248692906498,-3.9524064064,3.14809131622,-0.673661351204,-1.02350962162,-1.64247941971,-0.0582157373428
2017/07/09/10:07:51.554294,445622,1499566074,359197745,,0.719632443918,-0.155855312981,0.158024499203,0.873544470152,0.485940131125,-0.0242240261939,0.0139801353584,0.00402918391058,0.0173159932293,-0.00750419441925,0.0211687163371,0.00732921413473,0.0218601047433,-5.09359169006,3.11170935631,-0.304174423218,-1.08501505852,-1.98853635788,-0.0272582322359
2017/07/09/10:07:51.564381,445623,1499566074,369193899,,0.719588461985,-0.156081672132,0.157748837456,0.873490402075,0.486008320528,-0.0246502458194,0.0142406194203,-0.00202090288212,-0.00144185347486,-0.00149364240205,0.013126911211,-0.00206082778157,-0.0081635930936,-4.57389307022,2.90773248672,-0.651960849762,-1.08058571815,-1.79001736641,-0.0311463102698
2017/07/09/10:07:51.574337,445624,1499566074,379194541,,0.719796544962,-0.15520432397,0.157668396489,0.873503375802,0.486021047557,-0.0242670078445,0.0136567244749,0.000418402799807,-0.00513377139173,-0.00410196275556,-0.0136215284906,0.00308288612351,0.00519503248306,-4.29692554474,3.01077389717,-0.468163609505,-1.02238214016,-1.71762049198,-0.0326460599899
2017/07/09/10:07:51.584419,445625,1499566074,389214394,,0.719013423452,-0.156188603874,0.15679530927,0.873555359336,0.485905328392,-0.0248284312141,0.0134385646239,-8.77073992753e-05,0.0147084971037,-0.00884755003672,0.0126802696451,0.0184497420789,0.0197861084545,-5.24884557724,3.04468560219,-0.787936210632,-1.13718807697,-2.04957294464,-0.000959903001785
2017/07/09/10:07:51.594345,445626,1499566074,399192667,,0.719014198891,-0.156308959406,0.157373928669,0.873595702306,0.485816271945,-0.0249562084036,0.0137944368417,-0.00354612901605,-0.0136385357261,-0.00564185748844,-0.0160791666198,-0.000789613207928,-0.0027052764527,-4.19071722031,2.547113657,-0.110337637365,-0.958684682846,-1.60649120808,-0.0544140785933
2017/07/09/10:07:51.604323,445627,1499566074,409184919,,0.719352618216,-0.155777342729,0.157233411118,0.873473657597,0.486035644965,-0.0249454183329,0.0138147534272,-0.00617674476492,-0.0016928900809,-0.000423976051423,-0.0120775375815,0.0190215385481,-0.00604103969725,-4.29545545578,3.06615400314,-0.779661297798,-1.09463715553,-1.71154785156,-0.0489569827914
2017/07/09/10:07:51.614400,445628,1499566074,419190793,,0.719434536891,-0.156071231822,0.157517054886,0.873426321647,0.486140580704,-0.0244697570974,0.0139652223548,0.00308312128031,0.0162795215894,-0.00173440423921,0.00965621535268,0.0142862290218,0.00965551925394,-3.94718813896,1.95182859898,-0.749404072762,-0.783938705921,-1.51752054691,-0.0686298981309
2017/07/09/10:07:51.624301,445629,1499566074,429213725,,0.719623036237,-0.155683152506,0.157446593942,0.873250191239,0.48645379862,-0.0245762567648,0.0138857089426,0.00561420083076,-0.0108738121741,0.0156844822682,-0.0327226118261,-0.0185621793877,0.02071590725,-4.68033409119,2.92489743233,-0.497706472874,-1.07453453541,-1.78418314457,-0.0562233328819
2017/07/09/10:07:51.634423,445630,1499566074,439188674,,0.719644343035,-0.156502218323,0.157918977014,0.873588464314,0.485817875987,-0.024636001777,0.0147395320986,0.0159767041757,-0.00324124003479,0.00193562694011,-0.0262160881417,-0.0250055212707,0.0411480301581,-4.0692448616,2.1331410408,-0.250143736601,-0.884278595448,-1.55047488213,-0.0741866007447
2017/07/09/10:07:51.644509,445631,1499566074,449189769,,0.719921570767,-0.155947986752,0.157700814143,0.873201133209,0.486521985225,-0.0245856046382,0.0145494638689,0.0180828886282,-0.00906429916809,0.0142953808362,-0.0484423187345,-0.0377731981021,-0.00582611842257,-4.41690015793,2.80304956436,-0.495320260525,-0.969125032425,-1.73680257797,-0.0559696108103
2017/07/09/10:07:51.654402,445632,1499566074,459191345,,0.719909739793,-0.155865353787,0.157353456421,0.873257399825,0.486436592245,-0.0243898256997,0.0143558969636,0.0180313936133,-0.010345954891,0.00333479569349,-0.0337971508006,-0.0409471374695,0.00913534636841,-3.92585515976,2.29510450363,-1.04447031021,-0.84416526556,-1.50722670555,-0.0658605769277
