time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:04:20.555572,424522,1499565863,359797762,,0.728070148169,-0.0556851826307,0.156852960395,0.810216289295,0.580125523284,-0.0804549846352,0.0230420755116,0.0017287478033,-0.00341757046045,-0.000233484000518,-0.00465058230819,-0.00122554362178,-0.00935634520662,-1.11064064503,0.389165997505,-0.673320353031,-0.214780256152,-0.527792811394,-0.0618414916098
2017/07/09/10:04:20.565682,424523,1499565863,369799378,,0.728347899463,-0.055948037351,0.157204577723,0.810393917657,0.579927938154,-0.0799953335878,0.0233673142943,0.0113867969,0.00810219085376,-0.00913791742377,0.00795022008025,-0.0138597749679,0.0179830634205,-0.657796442509,0.113466724753,-0.126795858145,-0.144187361002,-0.369552135468,-0.0843605026603
2017/07/09/10:04:20.575512,424524,1499565863,379803405,,0.728322376316,-0.0556922971797,0.157353171485,0.810217090726,0.580162684243,-0.0801280291534,0.0232169044304,0.00832601468229,-0.00258733954969,-7.39958384553e-05,-0.00423124867329,-0.0163977710909,0.00217198232366,-1.41885089874,0.991882741451,0.0781790837646,-0.278381317854,-0.755725264549,-0.000191815197468
2017/07/09/10:04:20.585418,424525,1499565863,389801160,,0.72830559988,-0.0553279830995,0.157083353314,0.810135519375,0.580267758747,-0.0802233777804,0.0231079653698,0.00407198908735,0.00301834395992,-0.00508295825051,-0.00525677539044,0.00208153127438,0.00784381788937,-1.85149526596,1.00059902668,-0.00962670519948,-0.291070729494,-0.901660501957,0.0332498028874
2017/07/09/10:04:20.595416,424526,1499565863,399795958,,0.728251148254,-0.0550650529554,0.156727469678,0.809978089922,0.580497549701,-0.0802690181763,0.0226930244438,0.00529057278803,0.00525225633035,-0.00648686124322,0.0121785015232,-0.00617356344988,0.0144426223622,-1.6149456501,1.0879496336,-0.0144286938012,-0.343134820461,-0.804210543633,-0.00776702910662
2017/07/09/10:04:20.605298,424527,1499565863,409796272,,0.728782974044,-0.0548143028913,0.157202600269,0.809819432785,0.580748154209,-0.0799420175466,0.0230941875246,0.00567424165155,0.00844293343267,0.00199447683628,0.0292403592584,-0.0143683024796,-0.00908103381475,-1.30237388611,1.15917479992,-0.0830896645784,-0.341697245836,-0.71743273735,-0.0215601250529
2017/07/09/10:04:20.615370,424528,1499565863,419801369,,0.72827432018,-0.0562398250577,0.1572510091,0.810354760797,0.579932265972,-0.0802883830378,0.0236115244383,0.012778920397,-0.00745315722238,-0.0052783033015,-0.0188762753924,-0.0273225768243,-0.00205519526729,-0.829791545868,0.00588780641556,-0.0118124969304,-0.0637083649635,-0.424362659454,-0.063254326582
2017/07/09/10:04:20.625635,424529,1499565863,429796177,,0.728516976039,-0.0559761586039,0.157445434897,0.810497078634,0.579752190381,-0.0801403166366,0.0236519116233,0.00775194816018,-0.0191827173277,0.0143646041612,-0.0396789683802,-0.0271619426393,-0.0331630443405,-1.09827661514,0.22826012969,-0.0234442129731,-0.0479715913534,-0.567293822765,-0.0539425760508
2017/07/09/10:04:20.635243,424530,1499565863,439798687,,0.728232905337,-0.0559980529535,0.156579588368,0.810447137836,0.579805334137,-0.0803944479839,0.0231936201014,-0.00109921256308,-0.0145769520058,0.00173833502803,-0.0104870526397,-0.000813476327858,-0.0299163703287,-1.23930048943,0.819219350815,-0.927076339722,-0.278802454472,-0.607252120972,-0.0497668795288
2017/07/09/10:04:20.645356,424531,1499565863,449843229,,0.72873627591,-0.0557145284243,0.156990586946,0.810278912339,0.580079108033,-0.0800472592341,0.0234253907408,0.00770769222695,-0.000159404613506,-0.00903873042396,0.00521022475942,-0.0063527124549,0.010300674336,-1.84822463989,0.93342924118,-0.678142905235,-0.26682433486,-0.869516730309,0.0255546867847
2017/07/09/10:04:20.655395,424532,1499565863,459798876,,0.728617032463,-0.0563658396894,0.156991476146,0.810544853672,0.579673176415,-0.0802013225521,0.0237444012916,0.00951659649729,-0.0101067194557,-0.000756998841417,-0.0224879673706,-0.0189123141578,0.00245302009291,-2.24722504616,1.17629909515,-0.880680382252,-0.459456622601,-0.989326238632,0.0272118151188
2017/07/09/10:04:20.665351,424533,1499565863,469824548,,0.728803180899,-0.0561591847998,0.157119970827,0.81066918713,0.579524707546,-0.0799706004938,0.0239015781473,0.0101562340542,-0.0140859396117,0.00420939173816,-0.0279936047759,-0.0293161179667,0.00519749122794,-2.14602804184,0.853979945183,-0.345143318176,-0.256668508053,-0.985374927521,0.047413110733
2017/07/09/10:04:20.675505,424534,1499565863,479801042,,0.729231345099,-0.0558221571434,0.156696583093,0.810254681728,0.580152538654,-0.0796374688451,0.0238381246628,0.00779470555575,-0.00295356728202,-0.0180314170184,0.00352296731168,-0.0147311328938,0.00275215619898,-1.71411955357,1.19133388996,-0.106901869178,-0.388562500477,-0.856938838959,-0.00425753742456
2017/07/09/10:04:20.685399,424535,1499565863,489796159,,0.728849357988,-0.0562571819408,0.156568534539,0.81054935089,0.579731174569,-0.0797542461124,0.0236806932164,0.0252811724305,-0.00226478627343,-0.00208933795543,-0.00181019990936,-0.0522141836349,0.0096738912446,-0.775044381618,0.415208846331,-0.0967655256391,-0.0882463604212,-0.461925536394,-0.030242588371
2017/07/09/10:04:20.695266,424536,1499565863,499804535,,0.729339565635,-0.0564027323437,0.156710376177,0.810386001188,0.579920132248,-0.0798111770207,0.0244406488117,0.017713087032,-0.00541261660121,-0.00398760557447,-0.0153462638226,-0.0352729929291,0.0159791750012,-0.716743350029,-0.146050184965,-0.216100096703,0.0988050922751,-0.398730456829,-0.058664880693
2017/07/09/10:04:20.704374,424537,1499565863,508826389,,0.729097438878,-0.0560025446539,0.156618640662,0.810422838253,0.579907332596,-0.0797433939429,0.0237339411429,0.0024567551772,-0.00156570923527,-0.00575549975153,-0.000936285868055,-0.00291256915873,0.00195453921279,8.33809757233,0.393019914627,-0.585556924343,-0.256134748459,3.11744761467,-0.548874914646
2017/07/09/10:04:20.715445,424538,1499565863,519800499,,0.729667625011,-0.0561895583476,0.156719426127,0.810340374852,0.58006444582,-0.079266530395,0.0243008794024,0.00312860108502,0.0034112990406,0.00203090889145,0.0196599571765,-0.0029026874443,0.00172849608512,7.64346599579,0.300431340933,-0.624775111675,-0.237577646971,2.84270906448,-0.534475386143
2017/07/09/10:04:20.725375,424539,1499565863,529797843,,0.729616798449,-0.055782521173,0.156529013662,0.810518167615,0.579836651705,-0.0792042804813,0.0240091494972,0.00200884519139,-0.0145478835874,0.00193344117078,-0.0169696418296,-0.00403806113394,-0.00653577826295,3.4019472599,0.305946409702,-1.00014805794,-0.176069051027,1.20379388332,-0.294333040714
2017/07/09/10:04:20.735439,424540,1499565863,539800537,,0.729130102015,-0.0555127848726,0.156010223719,0.810499080249,0.579809023856,-0.0797572334082,0.0234844733833,0.00277958768522,0.00319983519319,-0.00733562975381,0.00867238839962,-0.00122567147568,-0.0108542305095,3.14085054398,0.360445737839,-1.07719635963,-0.194341227412,1.12255394459,-0.269753843546
2017/07/09/10:04:20.745387,424541,1499565863,549796478,,0.729322341025,-0.0564789493178,0.1565680721,0.810654690723,0.579640811142,-0.079236818081,0.0240214305885,0.00509995172869,-0.00733337042414,-0.0097564269207,-0.00338573986355,-0.0224407604706,-0.0225854491999,4.19616937637,-0.0688883513212,-0.740524947643,0.015629850328,1.5060864687,-0.345960527658
2017/07/09/10:04:20.755740,424542,1499565863,559804439,,0.729989404036,-0.0557217705663,0.156677237515,0.81019847761,0.580343229864,-0.0787243851594,0.0241378045982,0.0181206332416,-0.0119971188216,0.00347367014772,-0.0141713130744,-0.05640578276,0.00445621249736,6.01953983307,-0.682202279568,-0.376218736172,0.214861527085,2.21219301224,-0.428947716951
2017/07/09/10:04:20.765494,424543,1499565863,569796936,,0.729419955254,-0.0559045557436,0.155741164872,0.810326514438,0.580083232861,-0.0794654345792,0.0236564506858,0.0111025015094,-0.0134311780609,0.00155675268798,-0.0249701124607,-0.0389415394003,-0.00145222445023,5.81622505188,-0.579687058926,-0.524078607559,0.197171479464,2.09777569771,-0.452872306108
2017/07/09/10:04:20.775357,424544,1499565863,579802172,,0.728955359042,-0.0561654887017,0.155255454103,0.810345100553,0.580055332306,-0.0795688145278,0.023354511919,-0.00231598597926,-0.00665728919184,-0.0129690306647,0.00205861536105,0.00160986092666,-0.00580807598639,5.14091587067,-0.52715921402,-0.656775951385,0.181284606457,1.86410069466,-0.398183614016
2017/07/09/10:04:20.785283,424545,1499565863,589797097,,0.73021104079,-0.0566593191104,0.156622272931,0.810586045388,0.579758766983,-0.0787635739604,0.0250266766885,-0.00229370714095,-0.0218971623114,-0.00823897795136,-0.00475288450682,-0.00889722273491,-0.0329269856021,5.18875074387,-0.269718468189,-0.507415354252,0.0991655066609,1.84667766094,-0.377082139254
