time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:08:17.234291,448190,1499566100,38939259,,0.80262236326,-0.105840377024,0.144224892345,0.836597618087,0.543127223023,0.0155523478202,0.0698238462063,-0.0131807451876,-0.00570159462813,-0.0180312013611,0.00494159771254,0.0327941967405,-0.015224950839,3.59926819801,-1.10492670536,0.757376015186,0.541773855686,1.30873787403,-0.143112450838
2017/07/09/10:08:17.244024,448191,1499566100,48938117,,0.802878097071,-0.105347291081,0.143753043362,0.836253436219,0.543670192582,0.0155137898334,0.0697297241801,0.00581951136889,0.0185956711073,-0.00703744991714,0.00969787046951,0.00559205211929,0.0308374248669,3.38276743889,-1.33155179024,0.931835234165,0.60060685873,1.20421683788,-0.103719733655
2017/07/09/10:08:17.254170,448192,1499566100,58943585,,0.803150957052,-0.104855092273,0.143442390566,0.836217185867,0.543734798608,0.0155968670402,0.0696421178772,-0.0146814735716,0.000687409125057,-0.0151203942853,0.011377286266,0.0381499012321,0.0103103797344,3.94511294365,-1.5645147562,0.718389391899,0.586604118347,1.45458197594,-0.158147931099
2017/07/09/10:08:17.263968,448193,1499566100,68936569,,0.802543332308,-0.105466231234,0.143415196143,0.836540117691,0.543272506376,0.0151990066513,0.0694593802578,-0.0106299525836,0.00448083810754,-0.0175563253115,0.0131225312487,0.0340354744087,0.0150151963803,3.24710059166,-1.52335810661,0.808749556541,0.610412538052,1.19796526432,-0.130115896463
2017/07/09/10:08:17.273896,448194,1499566100,78940826,,0.802330879509,-0.105998915862,0.143356433928,0.836790085376,0.542864103988,0.0151528697879,0.0696513327648,-0.00427462593506,0.00382736440986,-0.00457114542774,0.0138690237785,0.0099553024384,-0.00826512882927,2.73417067528,-1.74571442604,0.942287802696,0.682341039181,1.05352127552,-0.0848890244961
2017/07/09/10:08:17.284056,448195,1499566100,88939179,,0.80212349991,-0.104873794894,0.142752401469,0.836413061381,0.543561673286,0.0147943944664,0.0688115105094,-0.00605211384707,0.00492478214794,-0.0256866748124,0.0266098753087,0.0135489823161,-0.0289845887388,3.01137971878,-1.36768341064,0.765170097351,0.586892783642,1.16505813599,-0.113876201212
2017/07/09/10:08:17.294224,448196,1499566100,98953448,,0.802802962295,-0.104673850789,0.14287883337,0.836438442438,0.543466374666,0.0154743240106,0.069105549094,0.0195832446677,0.0236331001335,-0.00825488396075,0.00198978397761,-0.0169858422867,0.0314656079419,3.17695689201,-1.39524996281,0.793297171593,0.679569900036,1.19028711319,-0.089672088623
2017/07/09/10:08:17.304269,448197,1499566100,108938540,,0.802919621237,-0.104513500761,0.142705282743,0.836335017262,0.543635006343,0.0155054020715,0.0690239182209,0.00398604635878,0.0075797785089,-0.0139491974103,0.0110707820679,0.000693276064923,0.00429452525392,5.62974977493,-1.85410451889,0.182926177979,0.856531739235,2.07560896873,-0.166812956333
2017/07/09/10:08:17.314013,448198,1499566100,118944984,,0.802757329194,-0.104364349956,0.142281045605,0.83628786267,0.543732782847,0.0150489186306,0.068926059343,-0.0165659545674,-0.00565797905348,-0.0274207912798,-0.00295936364904,0.0482113251987,0.00411617663972,4.55048751831,-1.16040337086,-0.083848118782,0.593334913254,1.68036150932,-0.156669065356
2017/07/09/10:08:17.324061,448199,1499566100,128937715,,0.802327947036,-0.105240583541,0.14212355204,0.836392602121,0.543556329267,0.0147226547967,0.0691171141389,0.000640342155734,0.00037163813807,-0.00348915601664,-0.010563997624,0.00295359326723,0.00519287873801,4.58610105515,-1.91017091274,0.201364427805,0.777095556259,1.77367663383,-0.136266201735
2017/07/09/10:08:17.334609,448200,1499566100,138945564,,0.802798771348,-0.10501743407,0.142841280027,0.836308781567,0.543625284164,0.0151422310861,0.0694973749828,-0.0132676050729,-0.00871782423333,-0.0228069650002,0.00190171028534,0.0288726806967,-0.00814287732504,4.47618198395,-1.74846994877,0.72278791666,0.676282286644,1.71984004974,-0.179974734783
2017/07/09/10:08:17.344392,448201,1499566100,148944860,,0.802557539542,-0.104981810746,0.142569184186,0.836486254815,0.54340299084,0.015098933685,0.069108300903,-0.00711235003092,0.0010606997198,-0.00409557591298,0.0043546474831,0.0168177547922,-0.00286973537021,2.73054456711,-1.66121888161,0.80605661869,0.579099714756,1.08237838745,-0.105813570321
2017/07/09/10:08:17.354377,448202,1499566100,158937769,,0.802164669966,-0.104813495022,0.141931491534,0.836416231812,0.543585021071,0.0148026421642,0.0685863967072,-0.0029700439987,0.0099890908663,-0.00608567941784,0.00751926286552,0.0148273364865,0.00853230189684,4.18458604813,-1.58826625347,0.285687893629,0.676241457462,1.56504130363,-0.13065123558
2017/07/09/10:08:17.363948,448203,1499566100,168945115,,0.801851964763,-0.10514024205,0.141786615699,0.836479852006,0.543498000357,0.0145341124686,0.0685575697496,-0.0102654884946,0.00581985224377,-0.00642454697367,0.0174680944729,0.0257141595088,0.00614245656812,1.66181492805,0.56298160553,1.14505898952,-0.274147897959,0.712100446224,-0.181554436684
2017/07/09/10:08:17.374036,448204,1499566100,178944633,,0.802081236863,-0.105046750712,0.141813572962,0.836449528979,0.543511886622,0.0145262034208,0.0688186310886,-0.0200657897549,-0.00648921400939,-0.0214824693008,0.0114264781679,0.0378375976855,-0.00586516804233,3.35951924324,0.0213301032782,1.02185726166,-0.088351264596,1.37187862396,-0.243493914604
2017/07/09/10:08:17.384550,448205,1499566100,188946870,,0.802236817749,-0.105210828506,0.142134520828,0.836509739615,0.543397394693,0.0151312593008,0.0688605254218,-0.0146431633146,0.00758680594077,-0.024854677134,0.0468459450065,0.0243341207752,-0.0104628684505,3.63164591789,-0.258687645197,0.830478489399,0.0570345856249,1.47542881966,-0.22427739203
2017/07/09/10:08:17.394136,448206,1499566100,198940244,,0.802182870802,-0.104414068392,0.141433860101,0.836172379341,0.543986796193,0.0150072864506,0.0683293417865,-0.00571013010913,0.00589798850706,-0.0201945897134,0.0241159898591,0.0135936176551,0.0180188508262,3.62128686905,-0.170469686389,1.1254016161,-0.0164668634534,1.50693678856,-0.260793179274
2017/07/09/10:08:17.404354,448207,1499566100,208936723,,0.801695484825,-0.104355173815,0.140833705553,0.836305947754,0.543863298372,0.0144841809849,0.0677885162554,0.00182681997994,-0.00978822408678,-0.00751513711218,-0.0271631895397,-0.00197931755392,0.0114845990986,4.50976467133,-0.475407987833,1.12502038479,0.0930970460176,1.83929371834,-0.273872405291
2017/07/09/10:08:17.413921,448208,1499566100,218940970,,0.801881010232,-0.104771164911,0.141243419585,0.836499385756,0.543515297346,0.0149220823016,0.0680972146298,-0.0213677309344,0.00213613944035,-0.0239080070616,0.0198561711376,0.0506807421605,-0.013367415148,2.4228849411,0.409889400005,0.816790223122,-0.289464473724,1.04567825794,-0.246676594019
2017/07/09/10:08:17.424435,448209,1499566100,228942051,,0.801590954934,-0.10470370125,0.141045728604,0.836422266404,0.543663216538,0.0144126041255,0.0679733483849,-0.00835327626869,-0.000912646128021,-0.0150802792253,0.00221758929897,0.0243618044365,-0.0143709399867,1.35981249809,0.929927408695,0.641968488693,-0.469092726707,0.636586308479,-0.226107150316
2017/07/09/10:08:17.434365,448210,1499566100,238944757,,0.801896831709,-0.10439161301,0.14108771226,0.836371453828,0.543733569317,0.0148298217097,0.0679461051689,-0.00970537369939,0.00425919609158,-0.0171747406351,0.0130154776187,0.0291679954881,-0.00219390873602,1.52627289295,0.797697484493,0.613661885262,-0.371831685305,0.703911304474,-0.170553654432
2017/07/09/10:08:17.444224,448211,1499566100,248974506,,0.801307150724,-0.104608067472,0.140106721014,0.836133728243,0.544146697783,0.0138652794654,0.0677680884484,-0.00470834521033,0.033577035429,-0.03326812384,0.0448571346827,0.0379351338552,0.0291972940939,3.28140115738,-0.149539723992,0.761427760124,-0.0228999108076,1.38682079315,-0.257229954004
2017/07/09/10:08:17.454229,448212,1499566100,258945446,,0.800898319252,-0.104323267068,0.140025546252,0.836432974676,0.543783196454,0.0139668098316,0.0669674723407,-0.0139678522001,-0.0104418511767,-0.0113229176638,-0.0143876656767,0.0309241124067,0.000787860619686,2.1143386364,-0.203559905291,0.78824877739,0.044765137136,0.903453230858,-0.171702623367
