time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:57:58.316299,386298,1499565481,119652026,,0.807486847126,-0.0760998745814,0.11660478591,0.8044798724,0.589030254376,0.0142190100922,0.0751885236288,-0.0113740794045,-0.00128295437056,-0.012041564762,-0.00222888626411,0.0296159739779,-0.0101757477849,-0.612370669842,-0.393135786057,-0.245612755418,0.15998108685,-0.0986578762531,-0.0712085291743
2017/07/09/09:57:58.326338,386299,1499565481,129647878,,0.808505083393,-0.07531819739,0.11661063858,0.803964660141,0.589679409812,0.014910042216,0.0754765495338,0.00242250464871,-0.00590496187416,-0.00299821327447,0.000883792353002,-0.0101570417247,0.0104701827386,-0.270671904087,0.533281028271,0.0454249195755,0.0311048105359,-0.0526372976601,-0.0958001613617
2017/07/09/09:57:58.336396,386300,1499565481,139650811,,0.808939464015,-0.0752897662565,0.117366302091,0.803904581937,0.589693490313,0.0152994600761,0.0759271831702,0.0133740041563,0.00432581656776,0.00211194915256,0.00382766820501,-0.028202883263,0.012561063894,0.465656220913,-0.465111106634,0.464701116085,0.254967868328,0.282381594181,-0.09569683671
2017/07/09/09:57:58.346608,386301,1499565481,149648563,,0.808758003119,-0.0763274130144,0.117649464586,0.804363338683,0.589005715337,0.0151924092396,0.076426941489,0.0146698175269,0.0165244195694,-0.00888616528544,0.0194313733746,-0.0224459225987,-0.00749703714925,0.691110551357,-0.473966449499,0.529608428478,0.30973520875,0.351527035236,-0.0963054150343
2017/07/09/09:57:58.356515,386302,1499565481,159647334,,0.80950646333,-0.0755026021903,0.117584541678,0.803657341074,0.58994038143,0.0157239278673,0.0765374587216,-0.0122715743068,0.00630893945896,-0.0157404166204,-0.00265537090564,0.0416011858922,0.0203473658613,0.712204754353,-0.452921271324,0.505591928959,0.241049855947,0.35079151392,-0.129561960697
2017/07/09/09:57:58.366342,386303,1499565481,169646453,,0.808863937444,-0.075127212639,0.116913380621,0.803826542597,0.589820836312,0.0151122653256,0.0758016484279,-0.00350091054459,0.00416208982874,-0.00392746158981,0.00276040449653,0.0171699168877,0.00755757656294,0.363967448473,0.178856700659,0.0113546270877,0.131825298071,0.200231194496,-0.0843825042248
2017/07/09/09:57:58.376355,386304,1499565481,179653551,,0.808757509224,-0.0753905972713,0.11735595348,0.804115123973,0.58941798643,0.0150624081712,0.0758843101675,0.000949285369578,0.00386388961483,-0.00284655833496,0.00269900370604,0.000891281233132,0.0136657264639,-0.668178677559,-0.445925116539,0.532820761204,0.291509211063,-0.17760168016,-0.0449872389436
2017/07/09/09:57:58.386276,386305,1499565481,189650185,,0.808864443311,-0.0759761222906,0.11720423518,0.804017697262,0.589501289419,0.0150034804697,0.0762801929531,0.00656685018712,-0.00867658339164,0.00707849417082,-0.0214089619381,-0.0118836041297,0.000576961647411,-0.184595018625,-0.175125002861,0.226168617606,0.120170034468,0.0330649167299,-0.0963660106063
2017/07/09/09:57:58.396562,386306,1499565481,199654345,,0.808621119958,-0.075701643499,0.117017284056,0.804152574193,0.589372823604,0.0149481204338,0.0758608325296,0.00162138439388,0.00178714746082,-0.00163956920764,-0.00501856592819,0.00266665594955,0.00667297985446,-0.609886944294,-0.419080376625,-0.342993795872,0.19979044795,-0.0320084318519,-0.070759087801
2017/07/09/09:57:58.406360,386307,1499565481,209645951,,0.808309871691,-0.0755266657219,0.116769980299,0.804037558484,0.589595197519,0.0147606995449,0.0753871962495,-0.00898298183689,0.000432374080796,-0.0175155851045,0.025603907681,0.00940670466549,-0.0379865787051,0.39712536335,-0.417811334133,0.106648609042,0.252451330423,0.275668591261,-0.0918994173408
2017/07/09/09:57:58.416337,386308,1499565481,219651472,,0.808442283647,-0.0757678083492,0.116231568323,0.804528824336,0.588903362456,0.0148829849854,0.0755294462971,-0.00168757867806,-0.00889684566158,-0.00377655764177,-0.00570754979048,0.00237886818527,-0.0214083877681,0.0790183395147,-0.354333400726,-0.199285268784,0.196238160133,0.169791504741,-0.0952632501721
2017/07/09/09:57:58.426566,386309,1499565481,229649001,,0.808850792154,-0.0755398213265,0.1169112213,0.803843803077,0.589760475299,0.0149338266128,0.076122945642,0.0127192320027,0.00313828138313,-0.00388892662184,0.00506815539332,-0.0260948988296,-0.00627735025293,0.985648393631,-0.42407682538,0.0202840995044,0.252916187048,0.512634277344,-0.121308632195
