time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:09:01.803632,452647,1499566144,608927718,,0.766742168967,-0.105445504692,0.047991832731,0.854945797332,0.515487456314,0.0577823257909,0.0012525308464,-0.0110501527394,0.00760152756178,-0.00825803967177,0.0114161986879,0.0342821422935,0.00973804319814,0.211708754301,-0.0926837921143,0.0779368430376,0.258898586035,0.131119295955,-0.102484330535
2017/07/09/10:09:01.814107,452648,1499566144,618927257,,0.766712530449,-0.105858843229,0.0483936326223,0.854858236371,0.515626411537,0.057832905572,0.00146781020225,-0.00888716771789,-0.0075041627439,-0.00568737931999,0.00106967141604,0.0121603442548,-0.0173176930912,0.236181750894,-0.16180768609,0.456837534904,0.208953201771,0.1902230829,-0.122254356742
2017/07/09/10:09:01.824356,452649,1499566144,628926541,,0.766442120763,-0.105337018988,0.0482326378161,0.855037812929,0.515363924817,0.0575280170587,0.000943775247458,0.00951063960138,-0.0115979981788,0.0144725323499,-0.0223137429725,-0.0272112927413,-0.00937327529338,0.021039834246,0.203114315867,0.449916750193,0.161625519395,0.0900962725282,-0.137059897184
2017/07/09/10:09:01.834060,452650,1499566144,638934147,,0.766396521173,-0.105455880064,0.0479870374034,0.854966702162,0.515460289311,0.0577226360637,0.000851834996972,-0.00454035623036,-0.0108010047728,0.00287435264005,-0.00794705306973,0.00212430340556,-0.00693120543596,0.955842316151,-0.333013117313,0.36212927103,0.254165351391,0.463759839535,-0.120735198259
2017/07/09/10:09:01.844281,452651,1499566144,648927653,,0.766913503206,-0.106136471779,0.0485049258707,0.855153323231,0.51511360603,0.0580327941487,0.0017208872025,-0.00798593940176,-0.0160819416501,-0.00287508613708,-0.00163843583989,0.00206924812272,-0.0234124480106,0.758271276951,-0.480832874775,0.629750847816,0.422086715698,0.284172862768,-0.06295324862
2017/07/09/10:09:01.853791,452652,1499566144,658926304,,0.766276142162,-0.106345438613,0.0480038192221,0.855361047114,0.514849841141,0.0573146651537,0.00146605432908,0.00448770163292,0.0252618064603,-0.00967540467155,0.0297941019096,0.00217089061304,0.0121182414051,0.252846509218,-0.728932142258,0.27155983448,0.382744431496,0.23307582736,-0.0674991235137
2017/07/09/10:09:01.863867,452653,1499566144,668927160,,0.766471679136,-0.105601071459,0.0479289927254,0.854807978591,0.515745031464,0.0575239307025,0.00117458651251,0.00363619959145,-0.00294023967786,-0.00565255373184,-0.000133327078017,-0.0103865163762,-0.00556834541271,0.606967866421,-0.265888601542,0.173102542758,0.368044435978,0.327568739653,-0.0871713012457
2017/07/09/10:09:01.874151,452654,1499566144,678925653,,0.766739249037,-0.105495126414,0.0480458864026,0.854787669486,0.515732648933,0.0579341872229,0.00122673129095,-0.00340589690014,-0.00446632813089,-0.00475920578867,-0.0123003848632,0.00758516414611,0.0196345544216,0.42497497797,-0.106551527977,0.443614423275,0.212992310524,0.28677123785,-0.0965610444546
2017/07/09/10:09:01.884025,452655,1499566144,688928446,,0.766812588726,-0.105376089145,0.0481364388079,0.854886793536,0.515569879698,0.0579216955104,0.00116042006362,0.0091452795392,-0.00557757466871,0.00375027666524,-0.0144822900907,-0.0193000410735,-0.00662897120615,-0.0123221296817,0.0948823690414,0.515494287014,0.15044900775,0.160308465362,-0.132715374231
2017/07/09/10:09:01.894000,452656,1499566144,698934292,,0.76718084253,-0.106264290995,0.0485249172516,0.854954030427,0.51541927162,0.0582436909242,0.00206222368439,0.000977659537341,-0.00174945031745,0.0052984170596,-0.0112290632588,-0.00525734957704,0.0245519482486,1.05196547508,-0.549898743629,0.421030282974,0.365120977163,0.489224463701,-0.0819703489542
2017/07/09/10:09:01.903925,452657,1499566144,708927894,,0.767085963743,-0.105614962124,0.048341047843,0.854945163178,0.51543275813,0.0582733894498,0.00143244088717,0.00325249611243,0.00314402441408,-0.00217226679207,0.00229028336431,-0.00447983383674,0.000931056829695,0.880998253822,-0.303014993668,0.570981621742,0.361924946308,0.419315993786,-0.0773720294237
2017/07/09/10:09:01.913855,452658,1499566144,718933643,,0.766678730161,-0.105989722907,0.0482248436205,0.854965496751,0.515445329539,0.0578631435676,0.00140293932058,0.00463740903229,-0.0194776557714,0.009926211581,-0.0166157480797,-0.0248341672058,-0.0151823197973,0.852648675442,-0.50051510334,0.450735718012,0.330253720284,0.452452421188,-0.101577177644
2017/07/09/10:09:01.924074,452659,1499566144,728928702,,0.766556725147,-0.105155873973,0.0476492229396,0.85519188585,0.515063486807,0.0579301295746,0.000736899944692,-0.0110019087829,-0.00215238118296,-0.00285703134549,0.00807639430614,0.0161084241008,-0.00601862772977,0.351148605347,-0.180072814226,0.366426348686,0.26043882966,0.298051893711,-0.0923338830471
2017/07/09/10:09:01.934055,452660,1499566144,738927024,,0.766580690939,-0.106059172647,0.0482354107171,0.854996392872,0.515429303157,0.0575418894724,0.00165305100239,-0.0126967592685,0.00549941425538,-0.0100023834267,-0.00387656856935,0.0374202834133,0.000814223318973,0.3460945189,-0.208676248789,0.278501451015,0.284655809402,0.260441213846,-0.112830966711
2017/07/09/10:09:01.943972,452661,1499566144,748928433,,0.766746972739,-0.106103891392,0.0479849985047,0.854806021895,0.515727898152,0.0576897859285,0.00181344926926,0.0119213020811,-0.00609428321218,0.00355267917964,-0.0243985657785,-0.02204867818,-0.000757170640701,-0.0153828598559,-0.0468831658363,0.488954365253,0.245083451271,0.0900115668774,-0.0920357257128
2017/07/09/10:09:01.953732,452662,1499566144,758930534,,0.766124132019,-0.106602297472,0.0479276916881,0.855380325829,0.514799529684,0.0574793084255,0.00143927908966,0.000627273458437,-0.0148023653346,-0.00189262621303,-0.0245592421852,-0.0107511012465,0.000817379456154,0.195273473859,-0.447875767946,0.61388784647,0.297180861235,0.335954278708,-0.120113380253
2017/07/09/10:09:01.964158,452663,1499566144,768934040,,0.766557469762,-0.106515651199,0.0480492314855,0.855063486845,0.515335654749,0.0573739537792,0.00195597457099,2.53819313787e-05,-0.0212875583875,0.00192683281055,-0.0416739051206,0.00105547661862,-0.0178875972912,0.558391988277,-0.109350264072,0.3945517838,0.220122277737,0.310259073973,-0.115377724171
2017/07/09/10:09:01.974305,452664,1499566144,778935185,,0.766929614944,-0.106326068894,0.048254464928,0.854905787603,0.515602285867,0.0573161575691,0.00228805863172,0.0108872283787,-0.0214703147049,0.00347275759385,-0.0587352858653,-0.0238930478327,-0.00106642563836,-0.244812265038,0.33977290988,0.690263926983,0.103390179574,0.0211417470127,-0.105470612645
2017/07/09/10:09:01.984019,452665,1499566144,788930387,,0.766443330892,-0.106838966911,0.048153094511,0.855242039252,0.51507359288,0.057058334672,0.00214351548443,-0.00650292217683,-0.0101072871864,-0.000597430024341,-0.0178557965537,0.0149233251621,0.0142098572899,0.251572579145,-0.37789478898,0.612891316414,0.273547172546,0.303055852652,-0.0874081477523
2017/07/09/10:09:01.993976,452666,1499566144,798930145,,0.766538862589,-0.106810754982,0.0482388762028,0.855172880351,0.515195868769,0.0569819155851,0.00237124678502,0.000628217432841,-0.0110518542667,0.00321871818265,-0.0351437099748,0.00340354282389,-0.00663205633015,0.00274043343961,-0.0937856584787,0.694124996662,0.203872993588,0.116905003786,-0.0641009882092
2017/07/09/10:09:02.003758,452667,1499566144,808933770,,0.766477483557,-0.106708196,0.0483220158802,0.854937145403,0.515582558374,0.0570274324208,0.00223043985236,-0.00546433555232,0.00676240595057,-0.00100076284893,0.00654377805509,0.012454489993,0.00370832147106,0.256671607494,-0.36837130785,0.400607943535,0.262356638908,0.262590259314,-0.0908950865269
2017/07/09/10:09:02.013663,452668,1499566144,818934204,,0.766686774866,-0.106917017341,0.0482748924479,0.854875613995,0.515692520808,0.0569351372867,0.0027016144789,-0.0112691701987,0.00296680351399,-0.00615813143393,-0.00919726243367,0.0294368012747,0.0186074643646,1.2690871954,-0.977994322777,0.58097243309,0.539745271206,0.600794196129,-0.0200883597136
2017/07/09/10:09:02.024054,452669,1499566144,828927730,,0.766059163916,-0.106535757436,0.0475505553288,0.854736971428,0.515938969928,0.0568198997929,0.00178548918774,-0.0051935347093,-0.0248105686037,-0.00237199266318,-0.0423953439765,0.00532420933113,-0.0147151470973,0.807771742344,0.041149944067,0.316449433565,0.267753094435,0.410390794277,-0.0817739069462
2017/07/09/10:09:02.034090,452670,1499566144,838939201,,0.766507536477,-0.106294853071,0.0479200731771,0.855024462367,0.515444158255,0.0569774151082,0.00201559985695,-0.000871394302987,0.00987421688813,-0.0104021472412,0.00618865948018,0.00751555236833,0.0259305908336,0.692945599556,-0.3550606668,0.348112940788,0.345440775156,0.376082032919,-0.0593617111444
2017/07/09/10:09:02.044000,452671,1499566144,848933353,,0.766683559738,-0.106966640295,0.0483285552054,0.854915459606,0.515609885127,0.0570873181537,0.00265356202946,-0.00577998378515,0.00298612719313,-0.0118898811838,-0.000949883451906,0.0176293600939,0.014112759096,1.40052354336,-0.839028656483,0.668139159679,0.46191778779,0.59906899929,-0.0262190252542
2017/07/09/10:09:02.053948,452672,1499566144,858932353,,0.766970200437,-0.106355060408,0.0479633490218,0.854843840411,0.515689925755,0.0574464409673,0.00241151519921,0.0176318567849,-0.00380331344139,0.00789330052708,-0.00701439005066,-0.045053073751,-0.00766186620433,1.10329449177,-0.280549585819,0.561985373497,0.274954587221,0.451918929815,-0.071517534554
2017/07/09/10:09:02.064038,452673,1499566144,868927767,,0.767210795773,-0.106612968951,0.0484285192732,0.854795172428,0.51573464603,0.0577547641794,0.00271574913596,0.018922767514,-0.00245229964546,-0.00532413032205,-0.023264618642,-0.037850446223,0.00724873079537,0.981036067009,-0.680014371872,0.969872653484,0.362930655479,0.418278068304,-0.0370703339577
2017/07/09/10:09:02.074236,452674,1499566144,878931775,,0.767187013234,-0.105825972935,0.0476156171573,0.854723539139,0.515877214737,0.057565543237,0.00213990375701,0.0133942125584,-0.00281295265432,-0.00205590709325,-0.0103902083623,-0.0334463736066,0.00697139170725,0.736857950687,0.0472297519445,0.604432821274,0.150420948863,0.333617657423,-0.089190736413
2017/07/09/10:09:02.084137,452675,1499566144,888933712,,0.766987928748,-0.105929272779,0.0474845103095,0.854653945729,0.515992944397,0.0575600594483,0.00218035288052,0.00563081858874,-0.0197610579481,-0.00194760865189,-0.0155888591994,-0.0292103787049,-0.0355579473084,3.51467990875,0.381899058819,0.575001120567,-0.279239356518,1.57828378677,-0.13731276989
2017/07/09/10:09:02.094009,452676,1499566144,898933893,,0.766754886898,-0.106854690094,0.0474444555337,0.855156447139,0.515161916848,0.0575324448673,0.00238078426312,-0.0116198857934,-0.00109207066623,-0.0197815794151,0.00382702266816,0.0176565228033,0.00457562601153,3.38683891296,0.643537223339,0.716393053532,-0.42266985774,1.57460963726,-0.180482625961
2017/07/09/10:09:02.103999,452677,1499566144,908928462,,0.766861298035,-0.107151898237,0.0475135259813,0.855046185984,0.515372359789,0.0572581228593,0.00297623374105,0.00781302904859,-0.00687633119168,0.00109798446003,-0.0175801582219,-0.0194074173453,-0.00985898251988,2.91894006729,0.0282664746046,0.592992126942,-0.0356467887759,1.28796029091,-0.0920280739665
2017/07/09/10:09:02.114035,452678,1499566144,918931575,,0.767415018278,-0.106852454672,0.0477167033984,0.854807973691,0.515726701374,0.0576092264768,0.00323645309525,0.0177229473527,-0.0208981072918,0.0128098074753,-0.0302848169315,-0.0552046831461,-0.0268334060204,3.00637149811,-0.0962614417076,0.599693715572,0.0423019006848,1.32806384563,-0.059204980731
2017/07/09/10:09:02.124217,452679,1499566144,928939248,,0.767376949581,-0.106526753005,0.0478889778929,0.854820384993,0.515705535667,0.0576259377471,0.00302674445874,0.0164009324429,0.0064417144019,0.0010253612687,-0.00708617580644,-0.0340942876287,0.00369117065603,2.387332201,0.43812033534,0.688613116741,-0.161247491837,1.16237092018,-0.124418795109
2017/07/09/10:09:02.133985,452680,1499566144,938940095,,0.767323808739,-0.107212452658,0.0475575388289,0.855062932618,0.51528987541,0.0577278147231,0.00335036851702,0.0175820018462,-0.00011642941502,0.0129910149379,-0.0205683492406,-0.0369347439913,0.00220532349231,1.62436127663,0.712066292763,0.53612947464,-0.353851735592,0.945073902607,-0.140712961555
2017/07/09/10:09:02.144064,452681,1499566144,948939360,,0.767460969901,-0.106992911063,0.0476105018751,0.854905193451,0.515534839981,0.0578794922943,0.00330202177933,0.0185688088967,-0.00914914779223,0.014324731021,-0.0151663029761,-0.0606961808029,0.00900478036146,2.45755672455,0.164614021778,0.57870054245,-0.0952239111066,1.2526409626,-0.117497295141
2017/07/09/10:09:02.153929,452682,1499566144,958930677,,0.768000963536,-0.10721730459,0.048317036218,0.854825921608,0.515608434439,0.0583562434867,0.00389036346209,0.0123297700176,0.00411892460384,0.00116221242371,0.00605131364704,-0.029194970885,0.00194524084495,2.66511774063,0.135762169957,0.63830268383,-0.109243489802,1.35269641876,-0.100113525987
2017/07/09/10:09:02.163802,452683,1499566144,968932882,,0.767590029174,-0.106398286542,0.04762631929,0.854946273263,0.515446749805,0.0580778826718,0.00291161370237,0.00493036102177,0.0103407018794,-0.00546718156707,0.020340747646,-0.0042280131842,-0.00820404176381,2.84782004356,0.131582513452,0.548093140125,-0.132866337895,1.4383764267,-0.110144421458
2017/07/09/10:09:02.174259,452684,1499566144,978932692,,0.767562246991,-0.107075904642,0.0478811497613,0.854994812922,0.515377907019,0.0579433427638,0.00347157944318,-0.00768728604054,0.005400847195,-0.00593630395503,0.00323014768345,0.0250461272832,0.000938354486638,2.60807275772,0.262261658907,0.516972064972,-0.15988920629,1.323127985,-0.101982995868
2017/07/09/10:09:02.183897,452685,1499566144,988945381,,0.767688250347,-0.10653100256,0.047950876242,0.854976849529,0.515370943037,0.0582933127804,0.00304426153523,0.000518234467394,0.00684631278946,0.00565534014728,0.01818981395,-0.00050151378174,-0.00190535412384,2.60962963104,-0.105551853776,0.54204672575,0.00494758784771,1.29419362545,-0.0509056821465
2017/07/09/10:09:02.194011,452686,1499566144,998936353,,0.768063308537,-0.10696862172,0.0482022943796,0.854954584691,0.515421025258,0.0581315107355,0.00381474729885,0.000803604950048,0.0105834256258,0.0044125811415,0.0159236486665,-0.00260400703571,-0.00216555561171,2.59921550751,-0.51776266098,0.463588953018,0.225554451346,1.25390625,-0.00968445837498
2017/07/09/10:09:02.204097,452687,1499566145,8927141,,0.76744996044,-0.106667576531,0.0476271998779,0.855045057029,0.515282807041,0.0580778337226,0.00292308876209,-0.0109617791912,0.00106231147017,0.000229518886526,-0.00299754680714,0.026182232583,-0.0102198237347,2.7468650341,-0.836099863052,0.461501687765,0.34863960743,1.28285813332,0.028088234365
2017/07/09/10:09:02.213871,452688,1499566145,18925744,,0.767420816738,-0.106403465204,0.0479303528588,0.854978938572,0.515393187137,0.0580814029537,0.00272541419632,-0.00687653511508,0.0206595433697,-0.00699833957775,0.0280149978085,0.0278328963863,0.0241403065021,1.43659281731,-0.404214382172,0.360667020082,0.175805360079,0.674507975578,-0.0151212885976
2017/07/09/10:09:02.223926,452689,1499566145,28927344,,0.767185826394,-0.106256716968,0.0476497894851,0.855285384322,0.514905229049,0.0579135948851,0.00235201836576,-0.0151652017988,0.00351195825041,-0.00330364420667,0.0295631007669,0.0313278574068,-0.0440910430936,1.26513910294,-0.724400579929,0.219277650118,0.325616776943,0.535291671753,0.0148259401321
2017/07/09/10:09:02.234017,452690,1499566145,38929604,,0.767225745274,-0.106470538794,0.047906622392,0.855157690583,0.515125835372,0.0578246119867,0.00264805904253,-0.0316741318242,-0.00511432159389,-0.0127522096018,0.0145955295485,0.0645964228791,-0.011515589774,1.40919780731,-1.02602672577,0.252866059542,0.471580684185,0.565626740456,0.0570254847407
2017/07/09/10:09:02.243960,452691,1499566145,48926258,,0.767496447534,-0.10631476797,0.0479699266075,0.85499886393,0.515359849635,0.0580823165105,0.00275908886145,-0.00101530284045,0.0212623483387,0.00125845841427,0.0292720390198,0.0123792711994,0.0115598513584,1.93012034893,-1.11518228054,0.235471829772,0.454101800919,0.756516396999,0.0566395446658
2017/07/09/10:09:02.253964,452692,1499566145,58930290,,0.767242414865,-0.106580478788,0.0480067515168,0.855108228027,0.515198755633,0.0578995222197,0.00279390082347,-0.00799013576374,0.00697256038899,-0.00613328823745,0.0238204789623,0.0135700144209,0.0138041894946,2.69658732414,-1.59027194977,0.366539001465,0.635635256767,1.08038902283,0.0925012603402
2017/07/09/10:09:02.263939,452693,1499566145,68934255,,0.767633486134,-0.105650739043,0.0478272211356,0.854979485201,0.515403475487,0.0579898019949,0.00255346936072,-0.00542007764708,0.0121235751694,-0.0077127860333,0.023062701506,0.011981072486,1.64098930017e-05,2.28668427467,-1.3158826828,0.506963014603,0.506680369377,0.96979868412,0.0549169778824
2017/07/09/10:09:02.274168,452694,1499566145,78939832,,0.767102993452,-0.10617177037,0.0479087563203,0.855129541481,0.515170611878,0.0578526684667,0.00240347568458,0.00057734860901,-0.00725156976975,-0.00445953437253,-0.00241705035872,-0.0116422550174,-0.0134679178561,1.62469410896,-1.05023384094,0.413462460041,0.396854013205,0.703708171844,0.0493520498276
2017/07/09/10:09:02.287990,452695,1499566145,88927727,,0.767210486215,-0.106741759463,0.0477869156282,0.85523494878,0.514983332413,0.0579431595049,0.00281779848085,0.00346319976959,0.0134373108858,-0.00829184372046,0.0084872862989,-0.000646830147899,0.00725192969329,1.26081705093,-0.888373851776,0.45892906189,0.361976116896,0.561636567116,0.0421140268445
2017/07/09/10:09:02.293994,452696,1499566145,98939366,,0.766634936071,-0.106141929708,0.0472004454895,0.855088283658,0.515298972657,0.057329106336,0.00209033404349,-0.00201032290339,-0.0047701570369,0.00215247281749,0.00289706504244,-0.00313958280331,-0.0183226283805,1.39595103264,-1.16939520836,0.369939655066,0.486849069595,0.613310873508,0.0484995245934
2017/07/09/10:09:02.303664,452697,1499566145,108927879,,0.766830012114,-0.106074782318,0.0472239283227,0.854909672319,0.515566286372,0.0575860968472,0.00216748268847,-0.0234429519437,0.00208060269999,-0.0188988825235,0.0167236986666,0.047954683646,-0.00860335008759,1.62178826332,-1.5457419157,0.288473159075,0.558508813381,0.704676568508,0.0685880854726
2017/07/09/10:09:02.313868,452698,1499566145,118934562,,0.76624112676,-0.105999006547,0.0471399603847,0.855317518975,0.514945245425,0.057099598668,0.001723885602,-0.00966855788426,0.0124623770796,-0.00493671209792,0.0113182744991,0.0287398091173,0.0215628796963,2.06502175331,-1.50643277168,0.417905420065,0.556765198708,0.83243983984,0.0533710718155
