time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:08:42.814541,450748,1499566125,619464193,,0.788084023592,-0.141796574343,0.0785488775498,0.833639375211,0.548079130156,0.0182707757116,0.065733081019,-0.0174284703431,-0.0134447807965,-0.0121134451293,0.000367854144586,0.0295707052125,-0.011341288094,3.53841471672,-1.60417926311,1.31895959377,0.637433946133,1.59111607075,-0.165754377842
2017/07/09/10:08:42.824230,450749,1499566125,629465681,,0.787694458567,-0.141939171468,0.0779622343792,0.83413502392,0.547386610868,0.0184491373544,0.0651635591682,0.00436193763952,0.0194405013525,-0.00796402821528,0.022350004578,0.0053785612982,0.0210953261443,3.1469810009,-1.36962521076,1.02576470375,0.61582249403,1.39133262634,-0.137576892972
2017/07/09/10:08:42.836301,450750,1499566125,639462155,,0.787364103474,-0.142294756336,0.0777288341299,0.833946421305,0.547658875112,0.017830019905,0.0654615405679,0.0054757006326,-0.00515957557395,-0.00335775875808,-0.00988708042526,-0.009431259422,-0.00482057676576,3.44805049896,-1.67871916294,0.512755572796,0.698542296886,1.54226887226,-0.15492606163
2017/07/09/10:08:42.844551,450751,1499566125,649468424,,0.787400801213,-0.141730684785,0.077491859117,0.83386914097,0.54782566502,0.0179710784182,0.0650102824456,-0.011812666541,0.00296917084461,-0.0150523107418,0.00797323547346,0.0282043400365,0.00437396434538,3.06886100769,-1.32127177715,0.691635608673,0.666898369789,1.40312170982,-0.131671637297
2017/07/09/10:08:42.854716,450752,1499566125,659468879,,0.787741930199,-0.14248029193,0.0779426681283,0.834050606739,0.547452324925,0.0180552312069,0.0657992853974,-0.0111900958925,0.000566255804049,-0.0268058067866,0.0108098387155,0.0284284056296,0.0116199046055,3.51029586792,-2.07053375244,0.913949906826,0.858969032764,1.52105295658,-0.125920206308
2017/07/09/10:08:42.864264,450753,1499566125,669465867,,0.787638425461,-0.142194348833,0.0778050208273,0.833953468243,0.54764859132,0.0180085067328,0.0654089207642,-0.00325843990847,-0.0257791994385,-0.00375226301538,-0.016203549665,-0.0137387433894,-0.0275621365137,3.53840184212,-1.80572581291,0.977267980576,0.831300199032,1.57529604435,-0.127503216267
2017/07/09/10:08:42.874480,450754,1499566125,679461655,,0.787880289654,-0.141928279276,0.0778588609278,0.833823289907,0.547823653953,0.018266762327,0.0655308383313,0.00330272043514,-0.0039334529545,-0.0058771355428,0.0140129762902,-0.0186273897702,-0.0254487600229,3.28867387772,-1.57459187508,0.911508083344,0.680838823318,1.50938200951,-0.153344333172
2017/07/09/10:08:42.884726,450755,1499566125,689465901,,0.787383882079,-0.142062320294,0.0775116598707,0.8336464161,0.548142221848,0.0180305832732,0.0651817122995,-0.000774589428979,-0.00420522016945,-0.0111030738109,-0.000332676790438,-0.00148409071838,0.0166417988045,3.63305068016,-2.01937770844,0.585314452648,0.917706608772,1.6349350214,-0.10451927036
2017/07/09/10:08:42.894626,450756,1499566125,699465996,,0.7875304334,-0.142396463604,0.0774027513721,0.833916649832,0.547705314673,0.0180448618516,0.0653933664265,0.00150809802574,-0.00365103575085,-0.0108453238222,0.000474369094918,-0.00494497925643,-0.000454875735474,3.0925693512,-1.54417943954,0.871164619923,0.723851263523,1.43749582767,-0.11890296638
2017/07/09/10:08:42.904515,450757,1499566125,709463861,,0.787250033077,-0.141846584117,0.0766319653481,0.833925648966,0.547763969033,0.0178347876022,0.0648426293197,-0.00462726052031,0.00435232951257,-0.0160490588451,0.0122299736801,0.0126089744076,-0.000346144687348,2.95179009438,-1.43244338036,1.16470634937,0.668161332607,1.39127099514,-0.125809937716
2017/07/09/10:08:42.914502,450758,1499566125,719474213,,0.78779949246,-0.141790422627,0.0772545396946,0.833936583123,0.547689329919,0.0183952153916,0.06517506634,-0.00962485140504,-0.00425874520953,-0.0110767313986,0.013213919426,0.00941880657936,-0.0189001748919,3.37484741211,-1.95458102226,1.31961774826,0.872034311295,1.55984115601,-0.115897260606
2017/07/09/10:08:42.924427,450759,1499566125,729462254,,0.787510370021,-0.142574265144,0.0772748760513,0.833816947992,0.547851368789,0.0179040818925,0.0654799114939,0.000238648725713,0.0128025101567,-0.005689594896,0.0171401637225,0.0119857223962,-0.00985788116768,2.61021089554,-1.7626979351,1.25004529953,0.69577807188,1.29718744755,-0.147594600916
2017/07/09/10:08:42.934619,450760,1499566125,739469180,,0.787993783995,-0.142151716151,0.0774692678894,0.833868574895,0.547742611189,0.0185747709453,0.0655454771472,-0.00512223302332,0.0128060709515,-0.0164768200693,0.0148745771453,0.0269141392312,0.00711344081195,3.28288888931,-1.91017007828,1.21779251099,0.801773607731,1.52919483185,-0.127897799015
2017/07/09/10:08:42.944454,450761,1499566125,749460959,,0.787158171934,-0.141665102551,0.0767889257531,0.833722916101,0.54808701649,0.0176911017319,0.0647591417705,-0.00839744993248,0.00802371618492,-0.0247552239842,0.0153261879084,0.0321267059104,0.028444137863,2.86774587631,-1.34635710716,1.21314775944,0.714881062508,1.32412099838,-0.114554777741
2017/07/09/10:08:42.954506,450762,1499566125,759472374,,0.786926649332,-0.141813333172,0.0764666351967,0.833783461626,0.548016553519,0.017467827949,0.0646364539182,-0.00335675195038,-0.0124507089304,-0.00511400229066,-0.0208503266204,0.00497634409237,0.014081177274,2.44348406792,-0.984059751034,1.11320865154,0.555266320705,1.19172024727,-0.121291600168
2017/07/09/10:08:42.964241,450763,1499566125,769460860,,0.787631440748,-0.141699438714,0.0767269880067,0.833747833419,0.548010458926,0.0181014054013,0.0649725041765,-0.00316766332189,-0.00864625354915,0.000321894860149,-0.0101498106432,-0.00193592931758,-0.0210472147094,2.55503082275,-0.606173396111,0.977160036564,0.430880516768,1.21847271919,-0.166970431805
2017/07/09/10:08:42.974370,450764,1499566125,779475582,,0.7871528078,-0.142549869151,0.0766647143135,0.833925594552,0.547729093888,0.0176194279919,0.0651958450954,0.00298885127823,0.0170537304765,-0.0110820894763,0.0202230486913,0.00559757777337,0.0218474115953,2.49302124977,-1.6711628437,1.07249820232,0.724221944809,1.16053712368,-0.104818716645
2017/07/09/10:08:42.984517,450765,1499566125,789466219,,0.787466777529,-0.141817094073,0.0766921570728,0.833730527347,0.548032891057,0.017935067794,0.0650514521919,0.015723198623,0.00544306299297,0.000253914536534,-0.0162556328187,-0.0172887496043,0.0285271467861,3.48002290726,-2.03418684006,0.809080839157,0.867880046368,1.58788084984,-0.135477811098
2017/07/09/10:08:42.994509,450766,1499566125,799465460,,0.787882696645,-0.142199644414,0.0769191141193,0.833744800325,0.547948530908,0.0183861539508,0.0654520034035,0.00417112664359,-0.00804020546509,-0.00380601997804,-0.0200870489079,-0.0111688454133,0.0174721213876,4.17595863342,-2.59097647667,0.799518108368,1.00158190727,1.8576682806,-0.146569415927
2017/07/09/10:08:43.004446,450767,1499566125,809462134,,0.787519705806,-0.142234069706,0.0764430894958,0.833888343841,0.547773951507,0.0180839540036,0.0651682335472,0.00527390077429,-0.00681252474177,-0.00731879698218,0.00706802669771,-0.0245682753543,-0.0280692848623,4.14448690414,-2.73401355743,0.602853298187,1.00462651253,1.84180474281,-0.133827447891
2017/07/09/10:08:43.014287,450768,1499566125,819469787,,0.787302178428,-0.142273735708,0.0761329005589,0.833826436744,0.547872755169,0.0175685203891,0.0652707026339,-0.000564647119388,-0.00866704256028,-0.00944464927243,0.0111734503815,-0.010706286278,-0.0403591631771,4.09144067764,-2.09532570839,0.0212950762361,0.926558732986,1.80133295059,-0.141322463751
2017/07/09/10:08:43.024177,450769,1499566125,829462803,,0.787102791083,-0.142283327663,0.0761376116292,0.833949028317,0.54772492807,0.0178892965292,0.0648567221571,-0.00206252139572,0.0114853282118,-0.0161978586649,0.0281256231302,0.00853735459989,-0.00333664089804,3.85206365585,-2.05554699898,0.248276844621,0.917821645737,1.70031452179,-0.11628292501
2017/07/09/10:08:43.034585,450770,1499566125,839469507,,0.787576402695,-0.142373067012,0.0764206723418,0.834058204235,0.547498790654,0.0182015589098,0.065273956784,-0.00671445640235,-0.00471832074653,-0.0155233942052,-0.00167614815077,0.0108965053898,-0.00208169668361,4.30594873428,-1.84669959545,0.396527171135,0.891868591309,1.83491528034,-0.151566445827
2017/07/09/10:08:43.044546,450771,1499566125,849465948,,0.787624965859,-0.14196448277,0.0758992619896,0.833844388388,0.547848403181,0.018316763886,0.0650396744055,0.00534690622722,-0.0149007425892,0.00536482488999,-0.0164268829988,-0.0258631365184,-0.00492645964864,4.01320934296,-1.70990264416,0.708794355392,0.808220148087,1.64213633537,-0.126952186227
2017/07/09/10:08:43.054622,450772,1499566125,859475428,,0.787567951357,-0.142312695075,0.0761878786329,0.834043843615,0.547521068345,0.018382665362,0.0652198149396,0.00673596698598,-0.00106550783667,-0.00992663280902,-0.00739792037177,-0.0123007200497,0.0224691815458,3.79107737541,-2.36319756508,0.499520540237,0.874071657658,1.66131591797,-0.141223832965
2017/07/09/10:08:43.064613,450773,1499566125,869462100,,0.788013902645,-0.14208742685,0.0761891731143,0.833858618181,0.547756843857,0.0184666959401,0.0655837329922,0.00996248546934,-0.0146764255362,-0.00576001601117,-0.0118243666138,-0.0343320526576,-0.0213856660823,3.98471927643,-2.01328015327,0.62809586525,0.881868004799,1.62110030651,-0.110675901175
2017/07/09/10:08:43.074324,450774,1499566125,879467326,,0.787987310403,-0.141991029595,0.0755461845585,0.83362219236,0.548127678611,0.0182998377505,0.0655378080501,-0.0114787638166,-0.0269284782087,-0.0122292924256,-0.0294512711522,0.00703372956239,-0.00572486353998,3.10729789734,-1.51302540302,0.366005718708,0.715446829796,1.27182161808,-0.100213833153
2017/07/09/10:08:43.084658,450775,1499566125,889471500,,0.787774984384,-0.142342421158,0.0758517636083,0.833889424823,0.547721227914,0.0184027257253,0.0655074297072,0.0106122785864,0.00286454170149,-0.0135901417355,0.0158132696511,-0.0315560341908,-0.0211322747414,4.09526634216,-1.83073747158,0.628764092922,0.757311403751,1.71941268444,-0.158685937524
2017/07/09/10:08:43.094445,450776,1499566125,899468702,,0.787970295196,-0.142322822999,0.0755661692004,0.833609514416,0.548124430073,0.0183841320905,0.0657024377044,0.00471664236048,0.0162106952082,-0.0112121857508,0.0212825683719,-0.0026006207198,-0.00343833122294,3.006909132,-1.74019622803,0.60309523344,0.764256715775,1.25463867188,-0.0869099572301
2017/07/09/10:08:43.104555,450777,1499566125,909461580,,0.787869793352,-0.142190865207,0.0755766003814,0.833915023644,0.54769084834,0.018600370814,0.0653796160254,0.0206519654104,0.0109022789586,0.0097427245777,-0.0105166594246,-0.0362955539482,0.0179416589276,2.71520876884,-1.76132440567,0.606905221939,0.635696947575,1.22283446789,-0.130980551243
2017/07/09/10:08:43.114470,450778,1499566125,919469394,,0.787836539499,-0.142422326498,0.0756950959276,0.833919652703,0.547658056025,0.018525371245,0.0656161346486,-0.00571363370463,-0.00857685679804,-0.00630556115859,-0.01345681832,0.00414241682461,0.00121398861176,3.23303246498,-1.72346103191,0.361145019531,0.73650932312,1.36029624939,-0.110076963902
2017/07/09/10:08:43.124460,450779,1499566125,929462295,,0.787991423622,-0.142363871639,0.0753333544504,0.83376769613,0.547886471961,0.0185863626943,0.0656230893323,0.00354396300176,0.00604124331685,-0.0203567300367,0.011882003868,-0.00944017349272,0.0118848521078,3.55041313171,-2.06078982353,0.547454118729,0.841768682003,1.52730441093,-0.111496403813
2017/07/09/10:08:43.134510,450780,1499566125,939477917,,0.788436723985,-0.142232114457,0.075781408086,0.833649142685,0.548010654855,0.0191390727261,0.0659327305715,0.0151216965435,-0.00341569132033,-0.00252229833616,-0.00590136877528,-0.0403013107806,0.000881895479471,4.86693048477,-2.41300106049,0.424043715,1.04547047615,2.07324361801,-0.156071215868
2017/07/09/10:08:43.144365,450781,1499566125,949469300,,0.788384732985,-0.141596565796,0.0748241231613,0.833779128262,0.54787795629,0.019014835614,0.0654258841188,0.0197250732758,0.00658966854584,-0.0124321458285,0.00638021129389,-0.0462185416909,0.0136153296613,3.9948618412,-1.97500824928,0.497943550348,0.873788535595,1.74707341194,-0.133578240871
2017/07/09/10:08:43.154555,450782,1499566125,959470971,,0.788717211313,-0.142068245479,0.0754032569735,0.83357201656,0.54809860672,0.0191802455348,0.0661644066076,0.00849262951403,0.00810008872874,-0.0162975920329,-0.00702204954682,-0.00771436893593,0.02493658874,4.32412195206,-2.14070081711,1.05035328865,0.947091221809,1.89473927021,-0.136436790228
2017/07/09/10:08:43.164896,450783,1499566125,969462341,,0.788620212863,-0.14199686068,0.0751152340591,0.833477698581,0.548265972657,0.0191022573362,0.0659882789471,0.00687291483368,0.000571238503305,-0.0169496602891,-0.0132591100144,-0.0110054563181,0.00884000234596,3.78584623337,-1.95412456989,1.00061380863,0.881942451,1.7335575819,-0.140987887979
2017/07/09/10:08:43.174454,450784,1499566125,979464365,,0.788710752719,-0.141403543291,0.0746380482312,0.833587209708,0.54814316098,0.0193830581843,0.0655418640021,0.008689466109,-0.0093267644873,-0.00306622696718,-0.00729535337961,-0.0334357488162,-0.0122742341727,3.51795101166,-0.953801035881,0.40281111002,0.616552472115,1.59525430202,-0.150845617056
2017/07/09/10:08:43.184361,450785,1499566125,989460916,,0.789187309337,-0.14154927907,0.0750541224455,0.833262318049,0.548548517042,0.0195084100001,0.0662408915272,0.0155788045515,-0.00064068000151,0.000132755962444,-0.0121495974791,-0.0379489992637,-0.00668812170461,3.170327425,-1.38083684444,0.565904855728,0.744854569435,1.50857889652,-0.137538179755
2017/07/09/10:08:43.194366,450786,1499566125,999466256,,0.788405600629,-0.14202663535,0.0740911867024,0.833559260955,0.54815525785,0.0187012713608,0.0659926830581,0.000718007703446,-0.00119475118277,-0.0160640713473,0.00690645654347,-0.0093758592839,-0.00716857136768,3.0957608223,-1.61828505993,0.407615453005,0.708394527435,1.50620150566,-0.140726149082
