time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:06:39.444579,438411,1499566002,249105174,,0.615507170089,-0.122391683523,0.248212931791,0.798570435147,0.538137461896,-0.266930398121,0.037967022161,0.00138590742366,-0.00328520065649,-0.00522233561287,0.0044846335144,-0.0132544134616,-0.00868252713252,-1.63880360126,0.0648162290454,-1.3646222353,-0.0892963409424,-1.02249538898,0.367497771978
2017/07/09/10:06:39.454531,438412,1499566002,259099384,,0.616009858882,-0.122129511817,0.248349098811,0.798153032176,0.538695993666,-0.266969509128,0.0385440635297,0.0143723850992,-0.00118514839347,0.0114052751057,-0.0212239244505,-0.0392988296555,0.0187346294845,-1.80397903919,0.121757730842,-1.29271888733,-0.0918013006449,-1.0613758564,0.373977810144
2017/07/09/10:06:39.464501,438413,1499566002,269097740,,0.615397856222,-0.122206523692,0.24788878066,0.798376468258,0.538405198062,-0.267014289067,0.0376593556315,0.0113489321242,-0.000624446063445,0.00723857809644,-0.0225865507422,-0.0347008567445,0.00924536265241,-2.60972595215,0.199106827378,-1.98773157597,-0.196880877018,-1.25292146206,0.493719041348
2017/07/09/10:06:39.474447,438414,1499566002,279102170,,0.615762771227,-0.122006903623,0.247891597335,0.798193760411,0.538707747088,-0.266908472763,0.0379545944079,0.00642623905285,-0.000951331696601,-0.019310755487,0.0105159345083,0.000236257529567,0.0147214819068,-1.73611629009,0.276591002941,-1.71026074886,-0.155475512147,-1.00592088699,0.365550071001
2017/07/09/10:06:39.484164,438415,1499566002,289100526,,0.615701982104,-0.122441730459,0.247537695306,0.798204093141,0.538711119177,-0.266886478695,0.0378439328997,0.00535070946916,-0.000766679882003,-0.00549464333625,0.0106392256634,-0.0163486049686,0.00501401754985,-2.11832404137,0.0147325843573,-1.99264264107,-0.178550601006,-1.10803365707,0.3998259902
2017/07/09/10:06:39.494509,438416,1499566002,299108830,,0.615553549368,-0.123216717304,0.24792754956,0.798707134065,0.537876241088,-0.26695569616,0.0386098375303,0.00534497355193,-0.00677048012181,-0.0120285180464,0.00454965597924,-0.0119770648839,0.0137296256397,-1.86110901833,-0.182884499431,-1.6404517889,-0.128250613809,-0.996648669243,0.329978257418
2017/07/09/10:06:39.504712,438417,1499566002,309107412,,0.615810324405,-0.122858386245,0.248111383561,0.798412320694,0.538360907217,-0.266851787624,0.0386707019109,0.0107994951277,-0.000266805089552,-0.00447299497215,0.00122324302742,-0.0215716014592,0.0280461089058,-2.08815765381,-0.127198144794,-1.44031667709,-0.0570459216833,-1.15416395664,0.396194458008
2017/07/09/10:06:39.514420,438418,1499566002,319102755,,0.615996951736,-0.122123544888,0.247285321872,0.798157749997,0.538882173999,-0.266644405536,0.0380915956963,0.0104852777503,0.00566131006992,0.00199071375363,0.00463158427413,-0.0219809959495,0.0108908266505,-2.17475795746,0.306091398001,-2.12241077423,-0.165895625949,-1.11586642265,0.461688756943
2017/07/09/10:06:39.524307,438419,1499566002,329095837,,0.616134333614,-0.12219540258,0.247644479351,0.797840843639,0.539229589581,-0.266838227771,0.0384551445557,0.00320425788505,-0.0060822051165,0.00471110311211,-0.00638557319549,-0.0212432448662,-0.00259919752617,-1.64633595943,0.222474321723,-1.5523724556,-0.111058071256,-1.00570201874,0.352939963341
2017/07/09/10:06:39.534378,438420,1499566002,339102071,,0.615900219433,-0.122691284464,0.248227464879,0.798431275185,0.538395329112,-0.266731934689,0.0386269778082,0.0040624723314,-0.00641276387128,0.00688095701607,-0.0235489331111,-0.00793174172313,0.0150761502016,-1.81191635132,-0.00296669453382,-1.32131648064,-0.0640429481864,-1.01946663857,0.359868854284
2017/07/09/10:06:39.544622,438421,1499566002,349104021,,0.61614006158,-0.122330004994,0.24731901703,0.798127042006,0.538918739603,-0.26663960126,0.0382510125632,-0.0122214940082,-0.00357753521659,-0.00319657247278,0.00195227200019,0.02920575322,-0.0151052985099,-1.8371424675,-0.00771078467369,-2.02135205269,-0.103063583374,-1.04665875435,0.37312951684
2017/07/09/10:06:39.554564,438422,1499566002,359095689,,0.615904618552,-0.121988200602,0.247506242609,0.798233891009,0.53860177522,-0.266977090996,0.0381315598741,0.0025849451367,-0.0084459996357,-0.0141904624988,0.0100152161369,-0.0107627704955,-0.0117325539047,-1.15553176403,0.63818615675,-1.78171360493,-0.172855302691,-0.837614536285,0.304768949747
2017/07/09/10:06:39.564454,438423,1499566002,369096121,,0.615908481439,-0.122820884956,0.247795898496,0.798424805611,0.538312865582,-0.26691851721,0.0386211561809,0.0126189162478,0.00479160740317,-0.00640315519995,0.0188584489683,-0.0295366731507,0.0103052530014,-1.87049508095,-0.0288164243102,-1.47703063488,-0.109092563391,-1.0353000164,0.366275250912
2017/07/09/10:06:39.574543,438424,1499566002,379100644,,0.616514944368,-0.12167517498,0.247553610795,0.798081144306,0.539172443302,-0.266264784908,0.0382443172979,0.00896456064338,0.00368906595227,-0.00532642840568,-0.0228015795751,0.00962468116849,0.0279983427141,-0.942400634289,0.424017488956,-1.51650238037,-0.114359401166,-0.800702035427,0.258406996727
2017/07/09/10:06:39.584497,438425,1499566002,389096372,,0.616018323632,-0.122368644367,0.247772776008,0.798289412495,0.538709458972,-0.266564696476,0.0383326923819,-0.00202823788241,0.00264053092516,0.00639615042411,-0.00952905712432,0.0179016161262,0.0223724793013,-1.99260365963,-0.187474578619,-1.46757614613,-0.0864890664816,-1.08310902119,0.37350282073
2017/07/09/10:06:39.594525,438426,1499566002,399102767,,0.615900834867,-0.122450763466,0.247707931274,0.798416867241,0.538597279002,-0.266434976758,0.0381559997389,-0.0138855701021,-0.0229977401823,0.0121008285682,-0.0192752092811,-0.00251925034923,-0.0270459614389,-1.9491174221,0.559955596924,-1.64529395103,-0.2494546175,-1.08008801937,0.42131665349
2017/07/09/10:06:39.604481,438427,1499566002,409107420,,0.616065688057,-0.122805857864,0.247929978395,0.79831777297,0.538485117684,-0.266850027084,0.0389046840075,-0.00663409978755,-0.0106327457485,0.0039601110134,-0.0112224555807,-0.00321853956123,-0.0262273214979,-1.44912827015,-0.0397030413151,-1.62314760685,-0.104301579297,-0.9147990942,0.2920396626
2017/07/09/10:06:39.614435,438428,1499566002,419102810,,0.615969823698,-0.122343758218,0.247544063028,0.798247942003,0.538739389154,-0.266651773434,0.038169691992,0.00291378891505,0.00653058141982,-0.00648533513852,0.0023306152616,0.00625289337974,0.00516804376905,-2.01507210732,0.128496035933,-1.71021533012,-0.176454037428,-1.08381068707,0.401082128286
2017/07/09/10:06:39.624534,438429,1499566002,429102081,,0.615863120999,-0.122927026547,0.247821438826,0.798315602216,0.538581305329,-0.266717564029,0.0385242501105,0.000508832387345,-0.0015502190713,0.00267780566789,-0.0115509567554,-0.00135269130449,-0.00366650180658,-1.88036346436,-0.0660394728184,-1.71098411083,-0.0781939923763,-1.06591677666,0.357392519712
2017/07/09/10:06:39.634450,438430,1499566002,439102427,,0.616432828878,-0.122456226237,0.247606627947,0.798234846172,0.538887516428,-0.266317804615,0.0386807696381,0.00652754396725,-0.00358464819662,0.00936788954872,-0.00743707097496,-0.0286636423148,-0.00120027446298,-2.68339586258,0.498123973608,-1.8481541872,-0.261092126369,-1.30916285515,0.544300734997
2017/07/09/10:06:39.644433,438431,1499566002,449103587,,0.616708064421,-0.122663605809,0.248013730455,0.798046833148,0.538953691714,-0.266628307197,0.0394907089268,0.00503006496564,0.00953125016558,-0.00877180501423,0.0131259678083,0.0172018363417,0.0405670307555,-1.75117409229,0.00234405696392,-1.57898700237,-0.111567921937,-1.04168748856,0.348853945732
2017/07/09/10:06:39.654496,438432,1499566002,459106425,,0.61625744078,-0.122598047812,0.247758945382,0.798259995384,0.538771664427,-0.26646750387,0.0387445836482,0.00705029550373,0.00526654634976,-0.00638275742757,0.00583899784346,-0.00302845771352,0.0231480980837,-1.45640254021,0.269200950861,-1.45306134224,-0.163032114506,-0.925571322441,0.346077233553
2017/07/09/10:06:39.664385,438433,1499566002,469105217,,0.616066015602,-0.12256511995,0.24741021094,0.798200285371,0.538840105201,-0.26656037735,0.0383824268047,-4.40601545321e-05,-0.00117862747436,0.00435950977623,-0.00950789192952,-0.0123100956816,-0.00901262914391,-2.31825995445,0.319861650467,-1.84919905663,-0.192465424538,-1.20999312401,0.44870737195
2017/07/09/10:06:39.674387,438434,1499566002,479102473,,0.616062430197,-0.122784383884,0.247530806039,0.798322039427,0.538648559348,-0.266561488478,0.0385308154284,-4.12806543604e-05,-0.0107341089205,0.00558827510769,-0.0223861092851,-0.0128875375166,-0.0222536539426,-1.9870942831,0.0685526654124,-1.67862594128,-0.149737432599,-1.04531228542,0.382296353579
2017/07/09/10:06:39.684222,438435,1499566002,489095788,,0.615866787485,-0.122906329544,0.247614777037,0.798454596533,0.538388613637,-0.266695538877,0.0384895768247,0.00103876437069,-0.00903046008189,-0.00295533805711,-0.00991105124426,-0.0135843388405,-0.0115014143756,-2.29054665565,0.135837033391,-1.64023804665,-0.130969911814,-1.15771317482,0.415525346994
2017/07/09/10:06:39.694583,438436,1499566002,499103300,,0.616203746438,-0.122502738935,0.247543497021,0.797965202584,0.539096221817,-0.266705622345,0.0386640672645,-0.0038222954306,-0.00246492241843,-0.00820672929557,0.0201196838243,0.00386399394455,0.000144451259401,-1.93731331825,0.629025638103,-1.60792684555,-0.219424068928,-1.09304654598,0.425716757774
