time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:16:44.002834,498867,1499566606,809333934,,0.830737229914,-0.0330858218462,0.0122146136298,0.826619135392,0.559081942294,0.0575199104156,0.0286294727532,-0.00903667195638,-0.00947418150858,-0.0043455977277,0.00349274722768,0.0140192129059,-0.0286251182356,4.05088424683,-1.52450561523,0.0716297477484,0.51419377327,1.56018960476,0.0269620418549
2017/07/09/10:16:44.013147,498868,1499566606,819335105,,0.830398516167,-0.0335223021985,0.0124724966683,0.826863524912,0.558734276934,0.057493372404,0.0284118123009,-0.0113362713278,-0.0258433059018,-0.00207049076532,-0.0399122344747,0.0189737209746,-0.00112127266809,4.04689311981,-1.59002017975,-0.0725773721933,0.545870423317,1.53225958347,0.0402485206723
2017/07/09/10:16:44.023216,498869,1499566606,829334409,,0.830300695203,-0.0329412459823,0.0120844677645,0.826666591216,0.559057392379,0.0573317325991,0.0281114110512,-0.0153306101703,0.000531848083866,-0.00608184656202,0.0193268679063,0.0302323869393,-0.0007504278657,3.99497413635,-1.5936460495,0.0441857725382,0.560298860073,1.51951086521,0.0345670208335
2017/07/09/10:16:44.033077,498870,1499566606,839334600,,0.830424580869,-0.0330157314431,0.0123669829827,0.826654082475,0.559058938329,0.0574114050503,0.0282853667449,0.00813300766937,0.0209918004118,0.00228887685556,0.0305203621955,-0.011598367027,-0.00617942369608,4.20877170563,-1.63555717468,-0.00371301244013,0.571572065353,1.57137155533,0.0402049273252
2017/07/09/10:16:44.043191,498871,1499566606,849329153,,0.830300695203,-0.0329412459823,0.0120844677645,0.826666591216,0.559057392379,0.0573317325991,0.0281114110512,-0.0025245888744,-0.00474926445914,-4.48652116869e-07,0.0067542332695,-0.00344358968292,-0.0243697432224,4.48053455353,-1.61243510246,-0.0116699468344,0.546645641327,1.73393189907,0.0212290212512
2017/07/09/10:16:44.052948,498872,1499566606,859339138,,0.830269960324,-0.0336925692006,0.0122937973004,0.826995094273,0.558550112229,0.0573601430204,0.028472797015,-0.00272561613445,0.00810577234604,-0.00576221161383,0.00931957847794,0.00334881185901,0.0164421540535,3.92906975746,-1.44652557373,-0.0712417811155,0.571822166443,1.49190402031,0.052879743278
2017/07/09/10:16:44.063055,498873,1499566606,869330524,,0.830212388715,-0.0335125559861,0.0122233455328,0.826459415208,0.559362339489,0.0571302999891,0.0285435982023,-0.00397568948135,0.00356785711818,-0.0055756961779,-7.69268295465e-05,0.00348985340494,0.0296148437457,2.94556355476,-1.20915853977,0.00294934422709,0.495236992836,1.13353514671,0.036300547421
2017/07/09/10:16:44.073502,498874,1499566606,879331533,,0.829999715979,-0.032933502472,0.0116304224972,0.826750359006,0.558960618833,0.0571141986682,0.0280149743318,-0.00522249346521,-0.0147875178149,-0.0025333927999,-0.043533208923,0.00882940085675,0.012824318912,2.86009812355,-0.951908648014,0.0806387215853,0.295332193375,1.20050013065,-0.0215906500816
2017/07/09/10:16:44.083292,498875,1499566606,889328796,,0.829830989569,-0.0337783125151,0.0115836522064,0.826627730343,0.559151473507,0.0567789018549,0.028502305294,0.00431368273506,-0.0117812467417,0.00224096980032,-0.0375982418417,-0.0147303249132,-0.00839723437437,2.21219587326,-0.731893897057,0.121752515435,0.260732829571,0.972435951233,-0.0199105963111
2017/07/09/10:16:44.093114,498876,1499566606,899334163,,0.829630424329,-0.0334148507755,0.0117352571207,0.826769910015,0.558969730424,0.0566862480432,0.0281251781571,-0.00499475484205,-0.00237106444038,-0.0060861729267,0.00261247132022,0.0030973912024,-0.0093174073439,2.32616972923,-0.796873152256,0.10036688298,0.304431408644,1.01890361309,-0.0232501029968
2017/07/09/10:16:44.102777,498877,1499566606,909329117,,0.830779238245,-0.0324405721538,0.0121569570215,0.826557423668,0.559149909625,0.0578305225186,0.0284575931976,-0.0140105471647,0.012302103317,-0.0135521536684,0.0410442177524,0.0223144581957,-0.00814988505927,2.53151464462,-1.07364010811,-0.00211633415893,0.529781162739,1.04768323898,0.0751135274768
2017/07/09/10:16:44.113146,498878,1499566606,919327702,,0.829553273749,-0.0329735071759,0.0117244438579,0.826501302829,0.559386076368,0.0565623376197,0.0279913549277,-0.0145743636587,0.04239514002,-0.0211495854251,0.0540373766179,0.0410919801917,0.0304172496421,2.81302881241,-0.927194476128,-0.0696961283684,0.368941068649,1.17789816856,0.000385068356991
2017/07/09/10:16:44.122983,498879,1499566606,929329275,,0.829433592922,-0.0317044358092,0.0113584004621,0.826370442326,0.55959493751,0.0568416128723,0.0271003507118,-0.0107593922785,0.0229034006811,-0.0103619387219,0.0253586558204,0.0318066670485,0.0280833754743,2.42392897606,-1.06955504417,-0.0890966206789,0.465813457966,1.00815463066,0.0446199402213
2017/07/09/10:16:44.133239,498880,1499566606,939330174,,0.829294720241,-0.0328869543713,0.0113288378831,0.826456508056,0.559458392661,0.0566264772797,0.0277378665934,-0.017586214992,-0.00934485201658,-0.00346508866824,0.000948684593013,0.0231065003789,-0.000878345235663,1.67812013626,-0.643688261509,0.025422398001,0.326234787703,0.752531707287,0.0108733847737
2017/07/09/10:16:44.143102,498881,1499566606,949328143,,0.829171372883,-0.032964823368,0.0114915666218,0.826545314277,0.559336068796,0.0566414129875,0.0275273668257,-0.0151057685556,-0.0121334901061,-0.0202289740891,-0.0280680566858,0.0235509723854,0.00665742576627,2.40826392174,-0.927462637424,-0.0157050527632,0.45119407773,1.06755101681,0.0410682111979
2017/07/09/10:16:44.153061,498882,1499566606,959331731,,0.829590214264,-0.0325599938541,0.0114030452122,0.826429175351,0.559458495652,0.0570423026121,0.0276981133727,-0.00372949918048,0.00390612306042,-0.0103358102826,-0.0108435841353,0.00113823991148,0.0173075509032,2.74080491066,-0.98374658823,-0.042014669627,0.423039972782,1.24534857273,0.016528531909
2017/07/09/10:16:44.163139,498883,1499566606,969327185,,0.829459289764,-0.0322468884893,0.0111358616105,0.826518877807,0.559333550183,0.0571044915422,0.0274153481336,-0.0169175584245,0.0126382362396,-0.019233567915,0.0133289489752,0.0321911763269,0.0149015891821,2.41620349884,-0.946038246155,-0.00536423083395,0.44281193614,1.12538468838,0.0191230848432
2017/07/09/10:16:44.173096,498884,1499566606,979333223,,0.829501411453,-0.0321119825441,0.0111437219553,0.826441976727,0.559438343551,0.0572403087575,0.0273120105588,-0.00502606905129,0.00467848813148,-0.011578094962,0.00383469686432,0.00357837152336,0.00518497590916,2.46328210831,-1.02834796906,-0.0308835525066,0.514468789101,1.12887406349,0.03715069592
2017/07/09/10:16:44.183114,498885,1499566606,989327983,,0.829343219009,-0.0319444345817,0.010947174533,0.826472773706,0.55942300217,0.0569929120646,0.0272115221893,-0.0124668902004,0.00799924156243,-0.0110108379258,-0.00532145356304,0.0229727965178,0.0187294480565,2.00512290001,-0.732888877392,0.00240531680174,0.370155096054,0.974196434021,0.000945627689362
2017/07/09/10:16:44.193038,498886,1499566606,999336330,,0.828756561193,-0.0318990084005,0.010681090175,0.826263877987,0.559791270146,0.0565301894791,0.0269457878138,-0.0250203210136,0.00327458442279,-0.0227593407686,0.0138147533726,0.0444139810172,-0.00539383953525,2.23252153397,-0.900961220264,-0.0784116089344,0.461971372366,1.04170119762,0.0447174608707
2017/07/09/10:16:44.203132,498887,1499566607,9332216,,0.828404176969,-0.0318146970136,0.0102119587321,0.826337255313,0.559720223608,0.0563344100689,0.0265790520403,-0.0295379777107,0.0290577770149,-0.0260365691328,0.0328430982081,0.0664516134641,0.0397720707543,1.89287149906,-0.696448683739,-0.0251730326563,0.312091290951,0.944147467613,-0.0156675577164
2017/07/09/10:16:44.213207,498888,1499566607,19335245,,0.82865911268,-0.0316781382615,0.0103290073322,0.826549720577,0.559362877611,0.0567704858552,0.0265676965643,-0.0257466774807,0.0361614595125,-0.0261271925003,0.043249648716,0.061649089882,0.042807131292,2.03385066986,-0.660222947598,-0.0288932062685,0.340470731258,0.980149567127,0.000561274588108
2017/07/09/10:16:44.222758,498889,1499566607,29326955,,0.827909844073,-0.0313542581001,0.00976648193631,0.826152326831,0.560062578609,0.055752994574,0.0263409284218,-0.023836750679,0.00835894178634,-0.018899972907,0.00587322527914,0.0462520871151,0.0222744781675,3.11109995842,-1.09274768829,-0.248049929738,0.503725349903,1.37349283695,0.0411049053073
