time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:18:07.672988,507234,1499566690,479111669,,0.661622230456,-0.100354944194,0.170518316149,0.812723548772,0.558605571993,-0.165386594,0.00935535858762,-0.001829817918,-0.00126947284515,-0.0281436306909,0.0137262368307,0.0103560938284,0.0116067584898,-0.442255377769,0.149093359709,0.339288264513,0.170003160834,-0.297013044357,-0.0683262497187
2017/07/09/10:18:07.683219,507235,1499566690,489106799,,0.661905125853,-0.0995590182634,0.170358323918,0.812702640511,0.558815208833,-0.164805521958,0.00889496576937,-0.0128896821007,-0.00804732235544,-0.0149510621664,0.0117610100356,0.0150284166939,-0.0179924654928,-0.452997356653,0.356196641922,0.226940438151,0.11607503891,-0.272302061319,-0.0813436508179
2017/07/09/10:18:07.692770,507236,1499566690,499117525,,0.661240608264,-0.100242170948,0.169376968639,0.812587011345,0.558770367011,-0.165547469115,0.00848889941672,-0.00652840679147,-0.0119298062775,-0.00878789740319,-0.00411032945438,0.0080698657548,0.000886109977383,-1.07097935677,0.331962168217,-0.242380514741,0.0799966976047,-0.434785097837,0.001868724823
2017/07/09/10:18:07.702765,507237,1499566690,509107718,,0.661726750323,-0.100159669555,0.169860741207,0.812846007863,0.558588181503,-0.164867717745,0.00890205780561,-0.0140441044911,-0.00713852410693,-0.0259630062569,0.017439308416,0.0325233496615,-0.000264584101378,-0.638133049011,0.1761739254,0.115744583309,0.153590112925,-0.287275582552,-0.0752038583159
2017/07/09/10:18:07.712725,507238,1499566690,519116798,,0.660521116179,-0.100722486161,0.169196036538,0.812889450944,0.558164850837,-0.166123879031,0.00809917580999,-0.00523281804808,-0.00413458686056,-0.00947770390802,0.0144945351243,0.00614264853507,-0.0218220364903,-1.91221857071,0.13968680799,-0.368373543024,0.0530011020601,-0.653792321682,0.0355288535357
2017/07/09/10:18:07.723005,507239,1499566690,529108203,,0.661472380838,-0.0999401072186,0.169739492948,0.81264542404,0.558899205534,-0.164830560365,0.00836535774435,-0.00199383931917,0.007731104488,-0.0155202729937,0.0138791418247,0.0216114184983,0.0156088739179,-1.3302154541,0.345616400242,0.532759487629,0.0648223459721,-0.547989189625,0.0123262889683
2017/07/09/10:18:07.732626,507240,1499566690,539111276,,0.660905162838,-0.100646304488,0.169277317768,0.813102093498,0.557958942988,-0.165759181378,0.00840816736068,-0.011513967914,-0.00902070442865,-0.00308940602512,-0.00565819715738,0.0206095434158,-0.0197173171341,-2.20195627213,0.272746503353,0.260090559721,0.0506127327681,-0.866570472717,0.07098839432
2017/07/09/10:18:07.742512,507241,1499566690,549106499,,0.6609207459,-0.100661406002,0.169647502497,0.812991553446,0.558129808277,-0.165717093541,0.00858464015288,-0.00852969747735,-0.00474866635344,-0.00839242959522,0.00123576586312,0.0229574860243,-0.0194017876325,-0.328477501869,0.0210625678301,0.468477666378,0.156479611993,-0.196033835411,-0.0941114574671
2017/07/09/10:18:07.752539,507242,1499566690,559110615,,0.66142874021,-0.10013443271,0.169447566977,0.812829693027,0.558454258176,-0.165415171092,0.00863439817826,-0.0158702347306,0.00706111217572,-0.0170161120315,0.010931138268,0.0491799593147,-0.00346870098095,-0.710131049156,0.20952115953,0.685068190098,0.0733211264014,-0.374545902014,-0.0790305733681
2017/07/09/10:18:07.762675,507243,1499566690,569108183,,0.660906956715,-0.100303871654,0.168655814257,0.812674298779,0.558542946069,-0.165908450609,0.00804036800768,-0.00810144073861,0.000159011837886,-0.0171780505137,0.0106979287537,0.0201842153447,-0.00767928275777,-0.787851572037,0.408461332321,-0.128798514605,0.082747079432,-0.313667446375,-0.0583381801844
2017/07/09/10:18:07.772857,507244,1499566690,579105703,,0.661479960055,-0.0997912093272,0.16870424458,0.812515205132,0.558795843749,-0.165813938517,0.00848435210482,0.00847132021983,0.0103273285028,-0.0106708408757,0.0202192992796,0.00249573839702,0.0307610109996,-0.521691679955,0.639160454273,0.118400610983,0.0169492289424,-0.304503262043,-0.0452051386237
2017/07/09/10:18:07.782899,507245,1499566690,589111250,,0.661107041541,-0.0998740750095,0.169063700118,0.81264627377,0.558568007261,-0.165955868575,0.00815258722591,0.00715185696577,0.0129672943382,-0.00725670492201,0.0174466076118,-0.00723688566123,0.00742522723151,-1.95089030266,1.0624319315,0.119933784008,-0.105600461364,-0.793429136276,0.114558160305
2017/07/09/10:18:07.792647,507246,1499566690,599110446,,0.660748617543,-0.100689317509,0.169066575043,0.812970297806,0.558077176853,-0.166007641641,0.00840371811423,-0.0104216533045,-0.0170264359521,-0.00510358232854,-0.015741071557,0.0095206916262,-0.0219125902241,-2.31580448151,0.690246105194,0.294027775526,-0.00463577732444,-0.922765135765,0.105558022857
2017/07/09/10:18:07.802598,507247,1499566690,609111246,,0.661174564058,-0.100106148609,0.16893550696,0.812347659866,0.559071395306,-0.165720381418,0.00819814874525,-0.00019403253499,0.00398167467251,-0.00342109794755,-0.00162841750073,0.00822833024467,0.0107701078282,-2.32913756371,0.397103220224,0.416162490845,-0.0262129157782,-0.867843866348,0.0844202190638
2017/07/09/10:18:07.812653,507248,1499566690,619111626,,0.660848959794,-0.100003836814,0.168813972785,0.812643316299,0.558543513437,-0.16606048124,0.00799378774984,0.00127866905966,-0.000835580879272,-0.0040763158128,0.00319775253331,0.00129969341207,0.0159796198774,-1.86247861385,0.660483419895,0.358076572418,0.0236847922206,-0.730653524399,0.081203892827
2017/07/09/10:18:07.822687,507249,1499566690,629104725,,0.66129955331,-0.100254532497,0.168945822879,0.812706760429,0.558498896863,-0.165866413065,0.00866237680983,0.0123814902651,0.00513977734899,-0.00217434387295,-0.00354121117105,-0.0138880429666,0.0177283492234,-1.9251806736,0.321786701679,0.294335722923,0.0410127192736,-0.72572261095,0.0240072719753
2017/07/09/10:18:07.832839,507250,1499566690,639126316,,0.661239491666,-0.099834373804,0.16869429299,0.812535826518,0.558777198642,-0.165792370319,0.00815247483232,5.79012911208e-05,0.000955681464731,-0.0103326703246,0.0240641067084,-0.00341731572582,-0.00730718022174,-0.981389164925,0.496599674225,0.263276904821,0.111798256636,-0.398299217224,-0.0263605006039
2017/07/09/10:18:07.842876,507251,1499566690,649104737,,0.661176729702,-0.100076069503,0.168115873012,0.812624548137,0.558641288928,-0.165820529549,0.00805022044866,0.0176960502935,0.0188288724547,0.000502779590159,0.00422659697522,-0.0170873419109,0.0250995353917,-1.58710503578,0.0887394547462,-0.00483507663012,0.0962658077478,-0.560440480709,-0.0173739045858
2017/07/09/10:18:07.852465,507252,1499566690,659106034,,0.661030516493,-0.0998127691156,0.168544124155,0.812453002562,0.558872242304,-0.165890184675,0.00789823007129,0.000836790951754,0.00580133456527,-0.0145032612584,0.0221307842506,-3.24544690052e-05,-0.000663480664936,-0.974562048912,-0.216362595558,-0.0952371954918,0.249913468957,-0.319089472294,-0.0593845322728
2017/07/09/10:18:07.862475,507253,1499566690,669112011,,0.660768069424,-0.100260151591,0.168684982868,0.812780083233,0.558355273238,-0.166027396409,0.00792646130516,-0.0159011519677,-0.014686620488,-0.00550115484133,-0.00406635616244,0.0212292778839,-0.0267004410003,-0.465738534927,-0.00761762261391,-0.100623786449,0.256193637848,-0.180410787463,-0.100112192333
2017/07/09/10:18:07.873006,507254,1499566690,679111195,,0.661152145327,-0.100183739881,0.168766234861,0.812671697419,0.558616864643,-0.165667295191,0.00813990505366,-0.00112104720698,0.00657619791285,-0.0104588159767,0.0122490026936,0.0139250934232,-0.00486254401741,-0.808926582336,-0.231616780162,-0.110959142447,0.204460859299,-0.253368794918,-0.0810293406248
2017/07/09/10:18:07.882686,507255,1499566690,689103573,,0.660847007867,-0.0998836177993,0.16840461982,0.812717364527,0.558509491731,-0.165831128734,0.00759406257949,-0.00613065146702,-0.00931930963407,-0.0117784125376,-0.00192022376755,0.0116548847789,-0.0150020272378,-1.6870752573,0.564251601696,-0.506529331207,-0.0179535709321,-0.638853430748,0.0609740652144
2017/07/09/10:18:07.894272,507256,1499566690,699112087,,0.661010345425,-0.100434560469,0.168318114786,0.812886814143,0.558325284812,-0.165599855235,0.00803689475695,0.000113098961633,0.00393047537096,-0.00990504159064,0.0048441039199,0.00733294362342,-0.000983833447682,-1.188331604,-0.0673540830612,-0.296639531851,0.110546022654,-0.50219732523,-0.0220594722778
2017/07/09/10:18:07.902578,507257,1499566690,709105727,,0.661546667097,-0.0997365019488,0.168086306185,0.812402084955,0.559076054831,-0.165442953298,0.0080898998807,0.0182614652759,0.0079539565994,0.00237798403349,0.00700657969108,-0.0403399892192,0.0320231721953,-1.78580069542,0.0610417500138,-0.487933605909,0.0416961982846,-0.725034534931,0.0747159346938
2017/07/09/10:18:07.912654,507258,1499566690,719120835,,0.661568678048,-0.0999877051504,0.168359236805,0.812800002745,0.558599740035,-0.165092098669,0.0081905388616,0.00765637293552,-0.00124474570884,-0.0086389932838,0.00729016462358,-0.0199626071962,0.0132457346109,-0.761017501354,-0.224359199405,-0.149908140302,0.152570545673,-0.445846796036,-0.0453095473349
2017/07/09/10:18:07.922766,507259,1499566690,729105290,,0.661316785602,-0.100391883214,0.168058445237,0.812841365308,0.558393173599,-0.165578954984,0.00834195352605,0.0107711668124,-0.0031170078425,-0.0124769654695,-0.0101780228564,-0.0180012463611,0.0137774301458,-1.11941885948,-0.21050003171,0.147552713752,0.199883341789,-0.54707211256,-0.0245708711445
2017/07/09/10:18:07.932602,507260,1499566690,739106727,,0.661171636701,-0.100577103291,0.167548976269,0.812683544602,0.558615496945,-0.165618278587,0.00804790056716,0.0102801656899,0.00268834603827,-0.0280954126341,-0.00443972481872,-0.00482286910099,0.0137140942296,-1.01705861092,-0.21302318573,-0.0651021301746,0.146867096424,-0.463656008244,-0.0196530241519
2017/07/09/10:18:07.942682,507261,1499566690,749112316,,0.662120071934,-0.100374779308,0.167403262657,0.81252408422,0.559053301076,-0.164885094527,0.00877067398045,0.0309315464,-0.00563428280608,-0.0234332657132,0.00103511565558,-0.0763667820637,0.02027364666,-0.901765823364,-0.13154232502,0.12818172574,0.249468073249,-0.480747252703,-0.0505832396448
2017/07/09/10:18:07.952594,507262,1499566690,759114867,,0.662447544061,-0.0999667212214,0.166822894279,0.81234016654,0.559352188075,-0.164781670159,0.0086939462375,0.0278752109582,-0.0151805812801,-0.0209795612795,-0.0156089580763,-0.0642076017513,0.0451452595076,-0.963010489941,0.16581094265,-0.105168901384,0.130320549011,-0.433939993382,-0.0230183787644
