time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:24:24.632084,544930,1499567067,439573760,,0.658706363504,0.0513168685005,-0.0758352986399,0.773616674208,0.629016552361,-0.0203796931086,-0.0737569410417,-0.0222792390822,0.0260611624745,-0.0269936084211,-0.012911122962,0.0104377799064,0.0734690415601,1.34139800072,-1.06432569027,-0.0974611565471,0.51296287775,0.522847592831,-0.0470230542123
2017/07/09/10:24:24.642218,544931,1499567067,449571814,,0.658530753495,0.0506809350316,-0.0757788885002,0.773863673934,0.628758247982,-0.0202895137085,-0.073392202537,-0.0207620088661,0.0164915159085,-0.014696152007,-0.0144272055992,-0.00325138175849,0.0284324775567,1.7523419857,-1.15513813496,-0.198292896152,0.527556240559,0.698762238026,-0.027433745563
2017/07/09/10:24:24.652325,544932,1499567067,459574002,,0.658458428369,0.0517980585657,-0.0759072176667,0.773212927976,0.629521880772,-0.0201363734638,-0.0737461599217,-0.021577953158,0.0195831462485,-0.0203896380795,0.0045833144008,0.00255932328795,0.0227415894309,1.84385192394,-0.859251141548,-0.730035424232,0.509108781815,0.755894243717,-0.00800524652004
2017/07/09/10:24:24.662061,544933,1499567067,469570262,,0.658132161469,0.0512762074382,-0.0761185058233,0.773392254018,0.629310799308,-0.0205249697102,-0.0735599409865,-0.0226507431141,0.00616426689569,-0.0147253472702,0.00677170143627,0.0089665534453,0.0232435011375,1.3495606184,-0.565004706383,-0.663452148438,0.491340249777,0.530269861221,-0.00912834331393
2017/07/09/10:24:24.671747,544934,1499567067,479567856,,0.657784652034,0.0522519695159,-0.0765981424805,0.773218484746,0.62945949587,-0.0200281855541,-0.0742481628734,-0.0482855641916,-0.000495476692389,-0.0212373503784,-0.00589729809687,0.0537661219809,0.0361547893704,1.22798979282,-0.142405435443,-0.69617408514,0.339661926031,0.45724478364,-0.00282059982419
2017/07/09/10:24:24.682082,544935,1499567067,489569024,,0.657506507658,0.0524808666253,-0.0764414876895,0.772801614957,0.629961892329,-0.0203181146699,-0.0742485848375,-0.00864321939799,0.034554731482,-0.0184805994204,0.0456525640192,-0.0116811429638,0.0398745624294,0.939503610134,-0.272016346455,-0.599696874619,0.470109432936,0.361080378294,-0.00745989382267
2017/07/09/10:24:24.692133,544936,1499567067,499590134,,0.656837494669,0.0513526845276,-0.0768034918472,0.773147177185,0.629547068851,-0.0207748813587,-0.07404279045,-0.0133700566954,0.00242374578939,-0.0105464526807,0.00303538270926,-0.00892392990106,-0.00791795451691,1.26950514317,-0.558849334717,-1.00895524025,0.388771653175,0.568422973156,-0.0120584964752
2017/07/09/10:24:24.702040,544937,1499567067,509570046,,0.657250397395,0.051996941657,-0.0767861275554,0.772961392347,0.629802928372,-0.0203222788773,-0.0739321468442,-0.0321393150749,-0.00279731914765,-0.0220925734593,-0.00587522635398,0.0166899390455,0.00751386465677,1.70196378231,-0.423394083977,-0.952193796635,0.400291025639,0.677442610264,-0.0176126547158
2017/07/09/10:24:24.711886,544938,1499567067,519576058,,0.657312060406,0.052403968331,-0.0769942091806,0.773160864859,0.629560492018,-0.0199117103753,-0.0740228865268,-0.0192505922011,0.0243698334817,-0.0197158061991,0.023221496888,-0.000213346979822,0.00785909932538,2.16890096664,-0.179458364844,-0.771983087063,0.464484870434,0.815100729465,0.0237887501717
2017/07/09/10:24:24.721899,544939,1499567067,529567963,,0.656888069281,0.0520020234353,-0.0772895694831,0.773435259278,0.629214845671,-0.0200024408276,-0.0740707773281,-0.00797333254459,0.0251169406948,-0.0248196194086,0.037629008434,-0.0250834638149,0.0215709669419,1.53285646439,-1.09112131596,-0.867796480656,0.655248224735,0.68723654747,-0.00134314969182
2017/07/09/10:24:24.732669,544940,1499567067,539572841,,0.656957887754,0.0522066978846,-0.0773001868327,0.773310951987,0.629374631174,-0.0197888733313,-0.0740685200561,-0.0225178416686,0.00479702342235,-0.025073728514,0.000388943271425,0.0124665393826,-0.0123727209343,1.62239158154,-0.894347727299,-0.856713116169,0.462698459625,0.777865588665,-0.0253456309438
2017/07/09/10:24:24.741947,544941,1499567067,549567990,,0.656904203371,0.0517545354076,-0.0775939466034,0.773053848262,0.629733557454,-0.0199096187178,-0.0736681843588,7.62269354786e-05,0.00429056241258,-0.0150604044705,-0.00370117353357,-0.0399307699552,0.0117480435395,1.44837391376,-0.808122932911,-0.268235057592,0.442037403584,0.580215096474,-0.0114698074758
2017/07/09/10:24:24.752073,544942,1499567067,559573308,,0.656598794609,0.0521226112265,-0.0780564538046,0.773479549441,0.62918520367,-0.0197700158703,-0.0739223413576,-0.00742902500051,0.00647885038793,-0.0152209462188,0.00373730431756,-0.0217053002468,0.00591817980002,1.2041336298,-0.557472467422,-0.425973057747,0.422767013311,0.523894846439,-0.00920521467924
2017/07/09/10:24:24.762000,544943,1499567067,569572460,,0.657435990066,0.051978151008,-0.0776539360225,0.773287644047,0.62953069481,-0.0194736815439,-0.0730622993369,-0.00127954590502,-0.00984501319486,-0.0260413808758,-0.019200049395,-0.0398936541801,0.00123963140457,1.75044751167,-0.643569290638,-0.706726789474,0.383171021938,0.732106685638,-0.0107274204493
2017/07/09/10:24:24.772211,544944,1499567067,579573874,,0.656616576508,0.0520283015138,-0.0781766610407,0.77341339404,0.629308964505,-0.0194670520979,-0.073640905728,0.0119825720663,0.0134065886779,-0.0165274525009,0.0162647431402,-0.0736150386849,0.0251601599474,0.953767776489,-0.0981608629227,-0.686380505562,0.23814496398,0.490137785673,-0.0214642137289
2017/07/09/10:24:24.782036,544945,1499567067,589571577,,0.657443785218,0.0529589934527,-0.0783646441423,0.772945570906,0.629941441892,-0.0187509160598,-0.0733302621689,0.00716377344238,0.019350758649,-0.0232603716442,0.0178594680478,-0.0527034348557,0.0220073444527,1.69683945179,-0.439435273409,-0.467896342278,0.324518799782,0.670855224133,-0.00901564210653
2017/07/09/10:24:24.792105,544946,1499567067,599573453,,0.657420741748,0.0526630104853,-0.0784949161622,0.772866004851,0.63006790411,-0.0186841793607,-0.0730990848001,0.00675307788805,0.0180375556224,-0.0205935109277,0.0263255522404,-0.0437147168502,0.000730337989264,2.11824226379,-0.761902689934,-0.355063527822,0.477528065443,0.789576053619,0.00605347752571
2017/07/09/10:24:24.801961,544947,1499567067,609567302,,0.657871317986,0.0523345676258,-0.0787814341088,0.773476194851,0.629382685148,-0.0182245946449,-0.0726627537702,0.00587000418594,0.0150968087626,-0.0201708500642,0.0200511964541,-0.046092160938,-0.0131334024664,1.93751513958,-1.26287508011,-0.393175721169,0.473003417253,0.726244807243,-0.0191086530685
2017/07/09/10:24:24.812230,544948,1499567067,619573577,,0.658014419665,0.0527105978513,-0.0787982409977,0.772875396611,0.630156907759,-0.0179963898305,-0.0724018153721,0.00378601917291,-0.0165612225642,-0.0195290125453,-0.0195680959924,-0.0462895707998,-0.0630084646966,2.13352823257,-0.355647146702,-0.525679886341,0.185478433967,0.804022669792,-0.0218798927963
2017/07/09/10:24:24.822034,544949,1499567067,629572923,,0.658176790513,0.0522240319652,-0.0785987801641,0.773094788242,0.629945467079,-0.0178983564966,-0.0719222200271,0.0249791151799,-0.0109313498854,-0.0106018540261,-0.0291431619878,-0.0773338599717,0.0155775098105,2.19353437424,-0.397093743086,-0.394372045994,0.225134879351,0.819757342339,-0.00573573261499
2017/07/09/10:24:24.831983,544950,1499567067,639572686,,0.658673848489,0.0521379292273,-0.0787813822641,0.773411839061,0.629614384213,-0.0175127383548,-0.0715063520883,0.0318337205152,-0.00768630103773,-0.0122105626939,-0.0238911266992,-0.0995287673851,0.0242602265531,1.89568698406,-0.882484078407,-0.167960971594,0.314304471016,0.781758308411,-0.00411374121904
2017/07/09/10:24:24.842242,544951,1499567067,649568786,,0.658459112942,0.0521575690579,-0.0792106037913,0.773354906148,0.62968069095,-0.0173522258697,-0.0715773486397,0.0149786389509,-0.00408449293436,-0.0211151504983,-0.0148262499801,-0.0677783787279,0.000576593591213,1.90272557735,-0.754624128342,-0.0158042348921,0.316203445196,0.795244216919,-0.033821284771
2017/07/09/10:24:24.852051,544952,1499567067,659566463,,0.658734524165,0.0521964616879,-0.0791431245842,0.772918110163,0.630273027855,-0.0170159503338,-0.0711615259372,0.0212183460977,-0.0051055986528,-0.0179577345467,-0.00691810035899,-0.0865720729513,0.000114681653001,2.04164600372,-0.661347985268,0.194172874093,0.36602088809,0.801869988441,-0.00411473214626
2017/07/09/10:24:24.861876,544953,1499567067,669567230,,0.658476949687,0.0525985695131,-0.0795443877664,0.773515065948,0.629507892614,-0.0169585488955,-0.0714609229384,0.0214236045002,0.0168804774342,-0.0134947726381,0.0120260062603,-0.0810010496813,0.0113453648674,1.97484302521,-0.598573923111,-0.215271249413,0.250199317932,0.848747372627,-0.0219711735845
2017/07/09/10:24:24.872081,544954,1499567067,679564919,,0.659347178191,0.0520796683382,-0.0793228365039,0.773386574186,0.62978080813,-0.0164840937343,-0.0705522163581,0.0303201380771,-0.0210898280894,-0.00145537055666,-0.0342344291598,-0.0890447913004,-0.0343553213641,1.69597947598,-0.616580605507,-0.315581828356,0.242776691914,0.710759878159,-0.0552118718624
