time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:21:47.322411,529199,1499566910,129537934,,0.692934510905,-0.0960373692701,-0.0707559195984,0.746215000765,0.664969923521,-0.0286859890354,0.0124614396727,0.0128230802786,0.00324131941634,-0.00233420270518,0.000731971842614,-0.0318975509112,0.00266403302006,-1.36395192146,-0.194913700223,1.03467679024,0.293055057526,-0.372169077396,0.0394296124578
2017/07/09/10:21:47.332371,529200,1499566910,139537110,,0.692827749274,-0.0954266886337,-0.0713190540444,0.745904373302,0.665333216111,-0.0284483112871,0.0122094640577,0.01727290941,-0.000625153119513,-0.0113150569741,-0.0149267521055,-0.0471950015305,0.0265944275015,-0.943756043911,-0.54398047924,1.07002043724,0.479042500257,-0.251391470432,0.0455383360386
2017/07/09/10:21:47.342799,529201,1499566910,149534290,,0.692945667457,-0.0960850157562,-0.0711379282079,0.746406756483,0.664755259896,-0.0285249236558,0.0127955870645,0.0228517404218,0.00293842447926,-0.00629844480333,-0.00739023480754,-0.0674478689652,0.00397051003926,-0.311497837305,-0.901947021484,0.785031020641,0.509309411049,0.0430279262364,-0.00801958981901
2017/07/09/10:21:47.352470,529202,1499566910,159536126,,0.69316610301,-0.095926741515,-0.0712150842031,0.746485654842,0.664669594157,-0.0283572245692,0.0130140513484,0.0238387183268,0.0121289646664,-0.0108193218893,0.00642869653793,-0.0590756607486,-0.0038923837739,-0.283691644669,-0.875033199787,0.898944139481,0.572083413601,0.00377831747755,0.0343201309443
2017/07/09/10:21:47.362611,529203,1499566910,169532146,,0.693684111695,-0.095670764042,-0.071275158733,0.746751404098,0.664389509092,-0.0277909935649,0.0132883920272,0.0112235581188,-0.00310259993923,-0.0139299668818,-0.0135836300235,-0.040556169658,-0.00601846224518,-0.601424872875,-0.993625879288,0.835517048836,0.784951925278,-0.159106463194,0.0934069156647
2017/07/09/10:21:47.372526,529204,1499566910,179538317,,0.694234692317,-0.0966074737334,-0.0712722555859,0.746337833923,0.664835503304,-0.0277200317032,0.014324491047,0.0110699317943,0.0205812865733,-0.0167844203109,0.013618514127,-0.0301195075868,0.0129597602208,-0.492124319077,-0.712710022926,0.835175096989,0.510179698467,-0.00587452016771,0.0243107751012
2017/07/09/10:21:47.382745,529205,1499566910,189536029,,0.693361459258,-0.0961402620022,-0.0717959959321,0.746475408895,0.664691244,-0.0279710047001,0.01332805164,0.0177865707683,-0.00915990802477,-0.00379799418324,-0.00747911023459,-0.0620788886561,0.0118644604292,0.216562315822,-0.955434858799,0.924346923828,0.690978527069,0.293622463942,0.0396549329162
2017/07/09/10:21:47.392512,529206,1499566910,199531645,,0.694397953393,-0.0952421108018,-0.0712965073794,0.746261251982,0.664966274704,-0.026971011892,0.0136587632756,0.0211862267763,0.0144256711674,-0.00395249258984,0.0135290599666,-0.0516881447332,0.0171551661328,0.512979865074,-1.17310106754,0.857266366482,0.758413016796,0.417350113392,0.0455461442471
2017/07/09/10:21:47.402437,529207,1499566910,209530024,,0.694619724846,-0.0959987129309,-0.0709836078137,0.746021557218,0.665203045944,-0.0273718450301,0.014405760378,0.00528392404089,0.011716787893,-0.00857096808687,0.0206152427293,-0.0246385991088,0.00741608956841,0.63739079237,-1.1575460434,0.72340118885,0.706615507603,0.411714971066,0.0146011328325
2017/07/09/10:21:47.412508,529208,1499566910,219545285,,0.694404911241,-0.0955247806041,-0.0712965119737,0.746385303371,0.664827812284,-0.0268713083006,0.0138163568189,0.00188899143203,0.00996874407482,-0.0152967541869,0.0220628254728,-0.01327106809,-0.00508130738797,0.266179174185,-1.0877404213,0.749342739582,0.661334574223,0.222412630916,0.0453476756811
2017/07/09/10:21:47.422434,529209,1499566910,229531567,,0.694250855806,-0.0957594490371,-0.0713287775054,0.746574639508,0.664608024147,-0.0270306632003,0.0138500949175,0.00203729840368,0.0145823731817,-0.002317203253,0.0384755783921,-0.0163451943391,-0.0273738661983,-0.0220051705837,-0.541103243828,0.91707277298,0.312110573053,0.171196594834,0.00311641325243
2017/07/09/10:21:47.432413,529210,1499566910,239532386,,0.694030023598,-0.0955731424141,-0.0718732424089,0.746771549183,0.664399918844,-0.0268853720477,0.0134973308676,-0.0121405752872,0.00808943757795,-0.0160007313615,0.0308925874391,0.00898662799018,-0.0198251382499,0.0787426307797,-0.755623102188,0.972893476486,0.509098172188,0.210450306535,0.0387150272727
2017/07/09/10:21:47.442257,529211,1499566910,249540039,,0.694318014892,-0.0951626013448,-0.071593071783,0.746077888716,0.665182703646,-0.0267970191913,0.0134786683835,-0.00236160200758,0.00757753703944,-0.00874821209212,0.0328155709904,-0.0108739433687,-0.0377968047627,-0.0481558181345,-0.645678043365,0.98697078228,0.435101538897,0.18158864975,0.0337221175432
2017/07/09/10:21:47.452583,529212,1499566910,259536667,,0.693553840733,-0.0949292007301,-0.0722324867651,0.746551980813,0.664663690357,-0.0268032706024,0.012802474393,0.0114479101752,0.0248701529784,-0.00519458926776,0.0399783124698,-0.0210297987347,0.0155432689045,0.426752328873,-0.835691154003,0.742259502411,0.448989033699,0.383924692869,-0.00260256184265
2017/07/09/10:21:47.462541,529213,1499566910,269533834,,0.693968109486,-0.0950914624348,-0.0716688643081,0.746953743763,0.66423443925,-0.0262273384588,0.0128390462845,-0.020500522812,0.0230903767204,-0.0193394895895,0.0583415576081,0.0296887359552,0.00521325557018,0.424699693918,-0.699149668217,0.763444185257,0.411880880594,0.327373296022,0.0228761732578
2017/07/09/10:21:47.472402,529214,1499566910,279531245,,0.694242132434,-0.0946777300724,-0.0717935658139,0.746982702649,0.66421147393,-0.0259441085343,0.012917549097,-0.0284944195085,0.0160901858156,-0.0104034593188,0.0492748601526,0.0487410637469,-0.0553456248819,0.715447366238,-1.00373327732,0.635534584522,0.55449795723,0.379106551409,0.034596029669
2017/07/09/10:21:47.482136,529215,1499566910,289532997,,0.693911752915,-0.0935198273479,-0.0721702949387,0.746983827955,0.664232511592,-0.0258212033856,0.0119831870992,-0.0233404501157,0.0383161687677,-0.0118691049958,0.0871064410876,0.0411342356631,-0.058796660095,1.34017705917,-1.46494245529,0.425848960876,0.672323942184,0.582257270813,0.0106911174953
2017/07/09/10:21:47.492415,529216,1499566910,299550742,,0.693761825361,-0.0933942421868,-0.0717951680771,0.74690229126,0.664325691088,-0.0258790399181,0.0117736470158,-0.0237448970633,0.0345708166385,-0.00849997544805,0.0757674860529,0.0440616627855,-0.0271343096225,1.87361419201,-1.71347296238,0.28929322958,0.768244206905,0.739487886429,-0.000964228063822
2017/07/09/10:21:47.502144,529217,1499566910,309534021,,0.692469336438,-0.0936545778243,-0.0725458742837,0.747003969022,0.664199112567,-0.0265924356825,0.0108375041099,-0.0216856187545,0.0250727411753,-0.00527566883187,0.0659920430815,0.0368715189939,-0.0320689555736,1.73051571846,-1.59986042976,0.401681214571,0.682403028011,0.685353755951,-0.0118494797498
2017/07/09/10:21:47.512440,529218,1499566910,319538232,,0.693025963919,-0.0935588895556,-0.0722927328899,0.747212201921,0.663978037622,-0.0261617097884,0.0110750077971,-0.025119614372,0.0123623258012,-0.0123399380902,0.0538287000603,0.0413264707846,-0.0322522182953,1.6093146801,-1.37068498135,0.269375443459,0.561118960381,0.621102452278,0.0076410472393
2017/07/09/10:21:47.522564,529219,1499566910,329530354,,0.692953517957,-0.0935963983513,-0.0727722738002,0.747126324073,0.664082220348,-0.0259232252772,0.0111824365345,-0.000718612761404,0.0256618779349,-0.00578062389701,0.0588922447729,-0.000150826249332,-0.0197054721256,1.22687864304,-1.28586030006,0.3832244277,0.5917724967,0.460446417332,0.0172775927931
2017/07/09/10:21:47.532060,529220,1499566910,339530252,,0.69345906108,-0.0932587339435,-0.0721368818329,0.747181651162,0.66402718406,-0.025684934365,0.0113032359566,-0.00934683538412,0.0269672961775,-0.0233067836811,0.055789819899,0.00890486678826,-0.0217818437245,0.759290099144,-1.06627225876,0.554425239563,0.486671149731,0.334447860718,0.0568281747401
2017/07/09/10:21:47.542569,529221,1499566910,349531774,,0.693752450599,-0.0927863073191,-0.0724759696232,0.746888903557,0.66437554755,-0.0251839033398,0.0113078987437,0.00105329032793,0.0104431386833,-0.00505315433115,0.00600259995474,-0.0155429361257,-0.000674593659094,1.12107276917,-1.40951120853,0.41640278697,0.428859770298,0.575973808765,0.0867126733065
2017/07/09/10:21:47.552444,529222,1499566910,359531723,,0.692900867797,-0.0938287011922,-0.0726107103699,0.746680136486,0.664554853886,-0.0265049955804,0.0115371211041,-0.00365338357742,-0.0138962909936,-0.000856995064355,-0.0585137458357,0.0101873053493,0.0669258396263,1.89724028111,-1.60766243935,0.228066980839,0.42963385582,0.914827287197,0.0539954379201
2017/07/09/10:21:47.562363,529223,1499566910,369532189,,0.692168511562,-0.0939265106189,-0.0730908195315,0.746331904626,0.66490448357,-0.0276264471286,0.0112913810143,-0.015687965238,-0.0301528845486,-0.00409792751026,-0.104752769254,0.052567825137,0.0892532292389,1.63972496986,-1.62852036953,0.236546695232,0.419586658478,0.782692492008,-0.000165969133377
2017/07/09/10:21:47.572440,529224,1499566910,379538852,,0.691259184114,-0.0953739317873,-0.0727392150031,0.746399678842,0.664778233469,-0.02870468296,0.0115525281814,-0.0208553522404,-0.0444280261928,0.00877657150005,-0.134536503096,0.0616386984954,0.108103995159,1.25685048103,-1.44131028652,0.230491012335,0.393345475197,0.59387999773,-0.0370725281537
2017/07/09/10:21:47.582467,529225,1499566910,389540336,,0.69188022478,-0.0943493131594,-0.0727443371399,0.745520690703,0.665773113603,-0.0284594025704,0.0116242566012,-0.0293178161576,-0.0392311028157,0.00536478133992,-0.113986412202,0.0783778169643,0.111365374856,0.710283994675,-1.07594299316,0.287615269423,0.237705692649,0.383692204952,-0.0420165061951
2017/07/09/10:21:47.592455,529226,1499566910,399534693,,0.692063299276,-0.0951488521043,-0.0724248085138,0.745659887623,0.665595832728,-0.0286050863815,0.0124606772823,-0.035103926968,-0.0402220345043,-0.0101841670703,-0.0966647321569,0.0680443077087,0.098083681095,0.492784738541,-1.2953414917,0.128035202622,0.404243052006,0.282960236073,-0.00791224651039
2017/07/09/10:21:47.602255,529227,1499566910,409534217,,0.691761220963,-0.0956664351512,-0.0725478640087,0.745338965561,0.665926682218,-0.0291475313727,0.0127240615338,-0.027154898602,-0.0319682461943,-0.0145996441748,-0.0719332655975,0.0510819867567,0.0543145839207,1.40700495243,-1.61781394482,0.154302299023,0.556172788143,0.66425806284,0.00314111635089
2017/07/09/10:21:47.612364,529228,1499566910,419547707,,0.691443621801,-0.0942692819029,-0.0732044445949,0.74568141117,0.665582046242,-0.0287915872283,0.0114375373579,-0.0107944101405,-0.00774827294464,-0.00515141323746,-0.0352785702591,0.0199898967802,0.0231165009471,1.16588497162,-1.57555437088,0.271977216005,0.588691055775,0.544950783253,0.0221562050283
2017/07/09/10:21:47.622372,529229,1499566910,429535245,,0.690797799155,-0.0948408814268,-0.0734138289029,0.745575473318,0.665678233612,-0.0293451829524,0.0113385678221,-0.0162588053345,0.00630104946398,-0.00630792519038,0.0072872437793,0.0285497654983,-0.0121698384915,1.3406047821,-1.75742685795,0.217372119427,0.568144202232,0.604324042797,-0.00757796131074
2017/07/09/10:21:47.632232,529230,1499566910,439550012,,0.691188886022,-0.0943869169662,-0.0733021440576,0.74511814896,0.666197807307,-0.0291392996322,0.0114160784097,-0.0150991758941,0.0140598464287,-0.00758985574845,0.016759033907,0.0393128118789,-0.00668973802294,1.47669577599,-1.76075601578,0.187862560153,0.578280866146,0.623974025249,0.00428821146488
2017/07/09/10:21:47.642526,529231,1499566910,449533736,,0.69111219179,-0.0947193109568,-0.0731025582151,0.745837217284,0.665398480578,-0.0289827010996,0.0114765149361,-0.00566048914186,5.81281850169e-05,0.00625308988682,0.00190652174782,0.0177411588872,0.0120625631658,1.5897244215,-1.67517864704,0.194119051099,0.49157205224,0.715707540512,-0.0271506924182
2017/07/09/10:21:47.652245,529232,1499566910,459535447,,0.691189989912,-0.0946191584655,-0.0732436138691,0.745687537317,0.665575147957,-0.0288207773003,0.0113658219187,0.00909397150678,0.00968722631853,0.00452165585613,0.0118661667822,-0.0114401904677,0.0354308924749,0.73284304142,-1.46969640255,0.414848715067,0.439494252205,0.397030621767,-0.00952313188463
2017/07/09/10:21:47.662339,529233,1499566910,469531153,,0.691531807012,-0.095399441923,-0.0727690227144,0.74560493198,0.665644672979,-0.0289843261357,0.0122622828311,-0.00588429834048,-0.00177464568021,-0.012545225912,0.0015801144316,0.00168661854473,0.00865508217117,0.434508115053,-1.08304965496,0.483626753092,0.372112721205,0.291807800531,0.0088082421571
2017/07/09/10:21:47.672662,529234,1499566910,479538063,,0.690995261677,-0.0946626819073,-0.0733251928144,0.745303203513,0.665992793561,-0.0290508326321,0.0115231454486,0.00557091745813,0.0307182652819,-0.0112055922681,0.0314496142761,-0.00485418844078,0.0223377260271,0.52804172039,-1.15378129482,0.578069269657,0.371365070343,0.382738918066,0.0192000903189
2017/07/09/10:21:47.682283,529235,1499566910,489532676,,0.691278199914,-0.0946789319952,-0.0732043560119,0.745523152286,0.665738780272,-0.0291176779932,0.0118011302977,-0.0095932983184,-0.00670154004554,-0.0128154433759,0.000302637423735,0.000758167697968,-1.82687198849e-05,0.404906183481,-1.16369783878,0.628689706326,0.354308724403,0.354189187288,0.00230982527137
2017/07/09/10:21:47.692517,529236,1499566910,499537565,,0.690911533037,-0.0944156421791,-0.073431527653,0.74557773465,0.665678107154,-0.0292424608233,0.011462012703,0.00801571985719,-0.00470037856416,0.00877763524979,-0.0124189186723,-0.0256307268507,-0.0201818422484,1.19663059711,-1.63041841984,0.617545962334,0.622585892677,0.640811383724,0.0235825404525
2017/07/09/10:21:47.702604,529237,1499566910,509533203,,0.690960530306,-0.0949192631988,-0.073192971528,0.74552167654,0.66574838005,-0.0289757811129,0.0117016400277,-0.0231576166342,0.00218582405099,-0.00646747092634,0.0163230550587,0.0394740941556,-0.0091786341268,1.38052475452,-1.65713977814,0.430714726448,0.504557013512,0.694397509098,-0.0165396183729
2017/07/09/10:21:47.712194,529238,1499566910,519530472,,0.690551029255,-0.0953712584182,-0.0733881524597,0.745937660892,0.665266918901,-0.0293697714111,0.0115909105381,-0.0202958021835,0.00788153458792,-0.00606810459592,0.0075188923162,0.0476728401809,0.0125262191907,1.29978775978,-1.47034978867,0.280277580023,0.447330981493,0.585289716721,-0.00247716158628
2017/07/09/10:21:47.722664,529239,1499566910,529535483,,0.690684704322,-0.0944260590932,-0.0732292406046,0.7452818308,0.666011744956,-0.0293037633261,0.0111641262567,-0.026605906422,-0.000883472970745,-0.00542199195496,0.0104648849165,0.0514253446746,-0.00529005170346,1.60161972046,-1.45691049099,0.233103647828,0.368234425783,0.699449181557,-0.0158136337996
2017/07/09/10:21:47.732346,529240,1499566910,539531187,,0.690212728857,-0.0947721255721,-0.073424439863,0.745586928834,0.665662483164,-0.0295567549508,0.0109539169249,-0.0188448998438,0.00553273764413,-0.000575774502677,0.0286704525982,0.0379299041608,-0.0323954735638,1.0553508997,-1.41716146469,0.361310809851,0.443293094635,0.446415573359,0.00777845084667
2017/07/09/10:21:47.742175,529241,1499566910,549532345,,0.690297294298,-0.0941811690056,-0.0736547727514,0.74566569727,0.66559824896,-0.0291532348356,0.0105701369359,-0.0142458222834,-0.0105228051043,-0.00458421973508,0.0109877184653,0.0177340434894,-0.0237711916871,1.49892175198,-1.60591673851,0.324350893497,0.526323437691,0.630078136921,0.0150193534791
2017/07/09/10:21:47.752624,529242,1499566910,559539167,,0.690065256768,-0.0943177043464,-0.0739180191114,0.745198033964,0.666100696572,-0.0296310737056,0.0105712664317,0.0100770244515,-0.00414661936666,0.00439298970642,-0.00641028418027,-0.0238742736856,0.0251025822536,1.38961267471,-1.42495441437,0.361151278019,0.397822499275,0.618500113487,-0.0160137303174
2017/07/09/10:21:47.762625,529243,1499566910,569532395,,0.689954067265,-0.0947079937341,-0.0739590853881,0.745329023738,0.665955945808,-0.0295557483197,0.0106668813977,0.00430955331405,-0.00426656915193,-0.00835945309431,-0.0128186816435,-0.013526301805,0.0158304482436,1.29212129116,-1.34001362324,0.484440296888,0.371469676495,0.622061133385,-0.00520478188992
2017/07/09/10:21:47.772439,529244,1499566910,579536414,,0.690316119564,-0.0946561598249,-0.0737899216319,0.745410705698,0.665866890356,-0.0293517915014,0.0110741362638,-0.000725932666338,-0.00568013031546,-0.0054606024362,-0.00793603298451,0.00107327119544,-0.0106459542487,1.29979813099,-1.37192666531,0.582243621349,0.424185067415,0.610852956772,-0.00534860044718
2017/07/09/10:21:47.782170,529245,1499566910,589535417,,0.690094173672,-0.0948817235515,-0.0734642947339,0.745848382244,0.665369413459,-0.0295776877216,0.0109038858132,0.0131029265234,0.00870331235152,0.00451796554396,-0.00228486431232,-0.0177521845839,-0.00146052562768,1.01230823994,-1.20898866653,0.568885922432,0.34883031249,0.499283015728,0.00213519483805
2017/07/09/10:21:47.792416,529246,1499566910,599537098,,0.690355418344,-0.0948132114397,-0.0734263353975,0.745200858941,0.666096492531,-0.0294610156598,0.0110991453502,0.00371215116912,-0.0034022710551,0.00464214341719,-0.00535360132449,-0.00742947709252,-0.000919724007377,0.97911298275,-1.34151566029,0.594007432461,0.429801821709,0.492244511843,0.0276017002761
2017/07/09/10:21:47.802149,529247,1499566910,609533535,,0.690447689456,-0.0944174006721,-0.07341797733,0.745131932311,0.666164179201,-0.0296943328412,0.0110424814505,-0.013496545449,0.000554364585841,-0.0101239277602,0.013025254413,0.0208194067574,0.000801310723848,0.894388616085,-1.22887063026,0.581880629063,0.335434645414,0.483655661345,0.00270960852504
2017/07/09/10:21:47.812455,529248,1499566910,619537989,,0.689895350355,-0.0948135808692,-0.0737853024979,0.745544391722,0.665713498139,-0.0295576315822,0.010744523393,-0.00361818002527,-0.00927154339763,-0.00116402323922,-0.00835051126018,-0.000548168501981,0.00971983773999,0.971842229366,-1.33517885208,0.647127985954,0.46713450551,0.469626128674,0.0481776408851
2017/07/09/10:21:47.822407,529249,1499566910,629538836,,0.690308551706,-0.0946736664977,-0.0734821382802,0.745478592328,0.665800545948,-0.0292063155507,0.0108762368179,-0.00014763987861,0.0114992632489,-0.00686151059461,0.0158054424832,0.00359010106466,0.00732833202239,0.641032218933,-1.13732266426,0.680216312408,0.374077260494,0.348748385906,0.0369235761464
2017/07/09/10:21:47.832380,529250,1499566910,639541529,,0.690427024184,-0.0945639823736,-0.0734422722276,0.745855217915,0.665378705833,-0.0291749222494,0.0109542523025,0.00819845554898,-0.0185841986621,0.0156408968451,-0.0259903158597,-0.0237074230637,-0.0279018624831,1.19719827175,-1.41492176056,0.399341523647,0.355447798967,0.658137917519,-0.0108523182571
2017/07/09/10:21:47.842289,529251,1499566910,649530993,,0.690262777467,-0.0942394560908,-0.0738952006095,0.745715685055,0.665538142083,-0.0292237800325,0.0106333990493,0.0073823830722,-0.00881687599484,0.0143066862996,-0.0178418678719,-0.0205398644012,-0.0342337118906,1.51327645779,-1.51438426971,0.156771615148,0.480771273375,0.710795164108,0.00944969430566
2017/07/09/10:21:47.852431,529252,1499566910,659532791,,0.690081053899,-0.0952233025082,-0.0732495703913,0.745530424867,0.665716477864,-0.029709893703,0.0111031038548,-0.00786526178996,-0.00912654844768,-0.00136606708095,-0.000127644372755,0.00758024210217,0.0215920410289,1.82924187183,-1.53317189217,-0.0965063720942,0.459848284721,0.837459981441,-0.00639971718192
2017/07/09/10:21:47.862329,529253,1499566910,669537311,,0.690496683185,-0.0949205523632,-0.0731797830833,0.745331409561,0.665948827964,-0.0294230324845,0.0112930781909,-0.0138315471413,0.00628582835753,-0.00846019302703,0.0105234086214,0.0289577507783,0.00469168864098,1.80677223206,-1.63110113144,-0.211110919714,0.536451220512,0.816483080387,0.0136718973517
2017/07/09/10:21:47.872591,529254,1499566910,679535905,,0.690300764506,-0.0949324302847,-0.0734508915514,0.745190904265,0.666092379831,-0.0297578964416,0.011221645708,-0.00474997657423,0.00107604911659,-0.00129101012954,0.00106923448695,0.0134790854326,-0.00489224869864,1.3773881197,-1.46095788479,-0.228898465633,0.45016220212,0.614701211452,0.0235774852335
2017/07/09/10:21:47.882555,529255,1499566910,689541026,,0.69020362334,-0.0949148240447,-0.0739549607502,0.74537874403,0.665896525084,-0.0294884003432,0.0110806170728,-0.0013145176862,-0.00627772061727,-0.00310392910918,-0.00551578432048,0.00470567235158,0.0198583466468,1.54469144344,-1.54642248154,-0.159544214606,0.509316682816,0.691318750381,0.0219536721706
2017/07/09/10:21:47.892237,529256,1499566910,699535575,,0.689971818581,-0.0947796628736,-0.0736780591949,0.745400600085,0.665880114913,-0.0294616284678,0.0106597563271,-0.00133582372223,0.000387677678808,-0.0117196852879,0.00160561189545,-0.000835992523808,0.00592847828082,1.48293352127,-1.65124940872,-0.136109098792,0.627643346786,0.677794218063,0.0430127456784
2017/07/09/10:21:47.902604,529257,1499566910,709534389,,0.69056414603,-0.0950295614078,-0.0736029917933,0.745490111262,0.665777672303,-0.0292504184592,0.0113577327881,0.0158057607102,0.00867562979819,0.00539083088449,0.0151141225087,-0.0350078948786,-0.00223572243296,1.34877681732,-1.39099907875,-0.0908377617598,0.409164458513,0.681418061256,0.0162039063871
2017/07/09/10:21:47.912624,529258,1499566910,719539356,,0.689973107868,-0.0947133198506,-0.0739264039197,0.745777666454,0.665461121579,-0.0293893167381,0.0106506313388,0.0224417931717,0.00578739764147,0.00613847157489,-0.00416813882654,-0.0386598066042,0.0023365282235,1.6028636694,-1.54367864132,-0.00134279020131,0.463759422302,0.802150905132,0.00715298205614
2017/07/09/10:21:47.922595,529259,1499566910,729532744,,0.690272685735,-0.0947982643849,-0.0734741931074,0.745662020227,0.665587630557,-0.0293409727513,0.0109710964728,-0.00217687253177,0.00942390889267,-0.00560721530397,0.00969246385697,0.00802825688325,0.00943242330585,1.38702011108,-1.50672745705,0.0790279954672,0.511149406433,0.681423008442,0.00602330639958
2017/07/09/10:21:47.932588,529260,1499566910,739537440,,0.690610444825,-0.0944975897253,-0.0737013833447,0.745723278891,0.665522021741,-0.0292571118141,0.0110114170423,-0.0149831890489,-0.00717004994203,-0.00802510916371,-0.0113126622548,0.0237229839744,-0.00815759849088,1.72007584572,-1.45836639404,-0.0528444945812,0.436464846134,0.838609874249,0.00937985628843
2017/07/09/10:21:47.942502,529261,1499566910,749532000,,0.690712485974,-0.0944479840965,-0.073818441782,0.745297655528,0.666002273517,-0.029122666169,0.0111465981639,-0.0125945992764,-0.0102882526441,-0.00879363309428,-0.0196574715361,0.0261920354037,-0.0250169594309,1.83657491207,-1.77303886414,-0.193267062306,0.621267795563,0.844248354435,0.0151750408113
2017/07/09/10:21:47.952456,529262,1499566910,759532046,,0.690390284148,-0.0937190389902,-0.0738947888658,0.745080162,0.666247597187,-0.0293288280886,0.0104647637173,0.0101447280487,0.0183064268132,-0.004509600095,0.022359561712,-0.00268426417987,0.043006107197,1.84623682499,-1.89015901089,-0.238871842623,0.673388242722,0.843649208546,0.0195206329226
2017/07/09/10:21:47.962377,529263,1499566910,769534121,,0.69011722064,-0.094900731472,-0.0736299974018,0.745433527457,0.665827957375,-0.0297167329889,0.0109042698468,0.000390919777083,0.0190200504174,-0.00449083827205,0.0250478392926,0.0042428812404,0.0323375155095,2.0338768959,-1.70071339607,-0.446234613657,0.556912660599,0.914488911629,0.00284023955464
2017/07/09/10:21:47.972516,529264,1499566910,779537291,,0.691044622386,-0.0947697729168,-0.0738319268967,0.74542069053,0.665860068484,-0.0290663831756,0.0115545963942,-0.00886526476754,0.00466926040443,-0.00340537619087,0.0029735049294,0.0254299810682,-0.0109818016016,2.10377693176,-1.85279560089,-0.601256489754,0.615840375423,0.966349065304,0.0171445868909
2017/07/09/10:21:47.982320,529265,1499566910,789536990,,0.689821384351,-0.0950275894677,-0.0739081412915,0.745492524845,0.665755645089,-0.029914585121,0.0107440229827,-0.000915397907616,-0.00574141339984,-0.00506226753756,-0.0110731825876,-0.000354400008041,-0.0182921272654,2.46516394615,-1.87281775475,-0.775812268257,0.671550035477,1.08358967304,0.00705818831921
2017/07/09/10:21:47.992465,529266,1499566910,799533334,,0.690581338934,-0.0941314997505,-0.0737827299336,0.745369378824,0.665925959706,-0.0291628326418,0.010799745062,-0.0060136726759,-0.0063913019899,-0.0104171591161,0.000979175868197,0.00302316796193,-0.000323103228507,2.1553196907,-1.78399419785,-0.698328316212,0.611569225788,0.97233825922,-0.00126274302602
2017/07/09/10:21:48.002363,529267,1499566910,809529829,,0.689469833664,-0.0950605852109,-0.0747576959131,0.745366035701,0.665899770706,-0.0299220304644,0.0105659968918,-0.00056815535475,0.00655762942432,-0.0102038413295,0.016373171706,-0.0010359326955,0.000845685519248,1.90130639076,-1.69831037521,-0.616500377655,0.586816072464,0.884590148926,0.0250432752073
2017/07/09/10:21:48.012474,529268,1499566910,819561224,,0.690400225854,-0.0938668467543,-0.0743925679818,0.745321087487,0.665986629818,-0.0290938356659,0.0105751679656,-0.00585051350153,-0.00397201023681,-0.00924211292763,0.00146382201669,0.0126976991514,-0.00187908689934,1.5684722662,-1.5740095377,-0.46392545104,0.577281475067,0.748788893223,0.0191939100623
2017/07/09/10:21:48.022450,529269,1499566910,829540065,,0.690287050904,-0.0947651434113,-0.0745938763666,0.745277434203,0.666008310921,-0.0295792268492,0.0109336723036,-0.00273534458747,0.0131207735556,-0.0155161304029,0.0268813609635,0.00592828691496,-0.00428982028723,1.41256940365,-1.5931071043,-0.314151257277,0.579912543297,0.715744435787,0.0449826493859
2017/07/09/10:21:48.032399,529270,1499566910,839537893,,0.689529336946,-0.0943852516919,-0.0746978932722,0.745703107254,0.665541068094,-0.0296574876959,0.0101190876983,-0.00403222989737,-0.00113226073302,-0.00770140324469,0.00749924619472,0.00623512552848,-0.00901625835815,1.95330607891,-1.7046918869,-0.581812083721,0.573964238167,0.938300192356,0.00324105471373
2017/07/09/10:21:48.042327,529271,1499566910,849530429,,0.689848048902,-0.0942776702106,-0.074585685677,0.745612181322,0.665643095532,-0.0295925904206,0.0102967484042,-0.0173662667378,0.00630850479906,-0.0160818748992,0.014664497476,0.0360250968241,-0.00287648457768,1.91898775101,-1.60463869572,-0.532514631748,0.527755081654,0.920671761036,0.0161671005189
