time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:20:29.892718,521456,1499566832,699502294,,0.650059172803,-0.0868235232529,0.0505959909257,0.795833676484,0.590607531,-0.131747094364,-0.0217762904628,-0.00590157308242,-0.00377665339098,-0.0107000126775,0.0140946675094,0.0050778531908,-0.00350246486256,1.78159439564,-0.712260425091,-0.123499795794,0.164563894272,0.608364462852,-0.235577449203
2017/07/09/10:20:29.902677,521457,1499566832,709533000,,0.649820689582,-0.0868518929802,0.0505889218033,0.795931250723,0.590441446655,-0.131864235392,-0.0220037637766,0.0150827562788,-0.00108652971219,-0.00788869415438,0.00376484626471,-0.0349376530176,0.00845826259905,1.70248711109,-1.21530628204,-0.0893883258104,0.309076935053,0.618993639946,-0.24923671782
2017/07/09/10:20:29.912527,521458,1499566832,719509289,,0.650544642807,-0.087105944728,0.050906592407,0.795880137097,0.590626529212,-0.131450354349,-0.0213521593094,-0.00705599733602,0.000355859451853,-0.0168089659392,0.0195067674561,0.0163192022318,-0.0182804568199,2.4304060936,-1.28360974789,-0.123875811696,0.406574189663,0.816138863564,-0.288952142
2017/07/09/10:20:29.922705,521459,1499566832,729504077,,0.649788310991,-0.0873357907802,0.0509711373609,0.795794923768,0.59058336637,-0.13209841217,-0.021719488341,0.00232822376945,-0.0272270564144,-0.00358320676124,-0.0118769993591,-0.0218662564543,-0.0203768450486,1.96399414539,-1.1133954525,-0.0599385872483,0.229836046696,0.759537696838,-0.278467476368
2017/07/09/10:20:29.932818,521460,1499566832,739511565,,0.649301134747,-0.0869166761043,0.0504043266821,0.795958003663,0.590289165402,-0.132310390019,-0.0224392135914,-0.0182041218146,-0.00446380704487,-0.0102787094445,0.0146473349427,0.0384788097345,-0.0100998652836,1.47229194641,-0.624382197857,-0.238215610385,0.197379976511,0.525944292545,-0.2070594877
2017/07/09/10:20:29.942395,521461,1499566832,749504876,,0.649669178706,-0.0866788816884,0.0504220637036,0.795799215435,0.590567693479,-0.132054887411,-0.0222466816058,5.85414775859e-05,0.0137817123796,-0.0116963284856,0.0179115867638,0.00482920848487,0.000123833337221,1.92358481884,-0.557459890842,0.0886120572686,0.183542132378,0.629788994789,-0.231251060963
2017/07/09/10:20:29.952547,521462,1499566832,759510511,,0.650115087556,-0.0867217922375,0.0506915856561,0.795871205557,0.590549598123,-0.131771344788,-0.0218290864405,0.00807702120709,0.00942351672756,-0.00291407112094,0.00278024597128,-0.0138408901872,0.00820990671945,1.81617593765,-0.613728046417,-0.0812084600329,0.183544427156,0.610156655312,-0.200157612562
2017/07/09/10:20:29.962429,521463,1499566832,769503249,,0.650048840535,-0.0860868242244,0.0500124326487,0.795566037395,0.590957001755,-0.131681339062,-0.0224616821241,0.00274034013249,0.0117135765334,-0.0113224589566,0.0154984373816,0.00397871018139,0.0258686598973,1.53279590607,-0.120816618204,-0.349301725626,0.017971791327,0.578741908073,-0.226504266262
2017/07/09/10:20:29.972558,521464,1499566832,779511060,,0.649863516878,-0.0867375437062,0.0502616972849,0.795835230019,0.590558370901,-0.131898991947,-0.022130366977,-0.000981569696179,0.00613286745919,-0.00948264106272,0.0231630686089,0.00398091319245,0.0193773099356,1.73765540123,-0.871944606304,0.197294920683,0.217861816287,0.646681904793,-0.256903260946
2017/07/09/10:20:29.982320,521465,1499566832,789506084,,0.650258416456,-0.0865280481916,0.0503895357595,0.79561998673,0.590847780171,-0.131954114385,-0.021813965241,-0.00431873712679,3.01679200042e-05,-0.00503276251732,-0.00508959072514,0.0152454055305,-0.0104506061648,1.37304806709,-0.504616737366,0.358168780804,0.200298249722,0.39430052042,-0.177293419838
2017/07/09/10:20:29.992638,521466,1499566832,799508399,,0.650133939261,-0.0865642331615,0.0502428291994,0.795892861762,0.590542977677,-0.131642647455,-0.0219944875821,0.0105791678177,0.00590374532237,0.00164138439941,0.0028177020707,-0.0161868270466,-0.00378685713241,1.34788393974,-0.610335707664,0.668882548809,0.13894534111,0.376293420792,-0.212644785643
2017/07/09/10:20:30.002465,521467,1499566832,809506990,,0.650134281585,-0.0870129991154,0.0503611596642,0.79585234102,0.590567639232,-0.131822747838,-0.0217181476485,0.0086267956046,0.00428378231308,-0.00198714829667,0.00915467808551,-0.0197420661835,0.00792264405813,1.15291512012,-0.351845324039,0.209984049201,0.120324067771,0.398010134697,-0.180095955729
2017/07/09/10:20:30.012615,521468,1499566832,819506861,,0.650046068875,-0.0861013290222,0.0500243045369,0.795731317178,0.590764075703,-0.131542360952,-0.0224963329481,0.00915662357989,0.0082063042829,-0.00853669678139,0.0153966423998,-0.0126434343807,0.0190084973743,0.958793997765,0.302085518837,0.350784003735,0.0571515709162,0.251994013786,-0.139478623867
2017/07/09/10:20:30.022659,521469,1499566832,829503769,,0.650436696238,-0.0866947776556,0.0503164468346,0.795725308228,0.590828554961,-0.131414652465,-0.0217495196657,0.00168533129585,0.00147751775077,-0.00297288142558,0.00113976942171,4.73358622296e-05,0.0191198787472,0.863120436668,-0.281007379293,0.611663341522,0.160112187266,0.188074603677,-0.130307942629
2017/07/09/10:20:30.032761,521470,1499566832,839503520,,0.649732983771,-0.086282896614,0.0498723362585,0.795618745525,0.590806866492,-0.132014656388,-0.0225873587212,0.00585374607842,0.0185984421942,-0.00436147448588,0.0236621146519,0.000647569737675,0.0109310083586,0.617820978165,-0.30244654417,0.275812029839,0.0691071227193,0.269465953112,-0.176157206297
2017/07/09/10:20:30.043405,521471,1499566832,849512688,,0.649816512801,-0.0860928835995,0.0504601744897,0.795651057986,0.590850860744,-0.131609238381,-0.0226641270837,-0.00580017365371,-0.00652442904361,-0.00270072838356,-0.0033867389169,0.00276718565463,-0.0215543847682,0.641573965549,-0.0547312796116,0.281338810921,0.0343271568418,0.246954202652,-0.179331064224
2017/07/09/10:20:30.052585,521472,1499566832,859506102,,0.650314461519,-0.0868401965893,0.0502535193759,0.795873432606,0.590605002348,-0.13150711243,-0.0218423866177,-0.0037309308478,0.00594090195573,-0.00042452498283,0.0110322877094,0.0128650308464,0.00197188708044,1.09655368328,-0.367556869984,0.34080144763,0.0595400705934,0.334081858397,-0.184391334653
2017/07/09/10:20:30.062742,521473,1499566832,869507283,,0.649809075129,-0.0863904426856,0.0503695934018,0.795545889636,0.590914213714,-0.1320051779,-0.0224000562866,0.00487999346019,0.0072135857367,0.00639333542477,-0.011301543604,0.00361834332128,0.0135172475499,0.657031476498,-0.381772398949,0.411158025265,0.0599163621664,0.168986395001,-0.173363596201
2017/07/09/10:20:30.072629,521474,1499566832,879510531,,0.650242320124,-0.0866361142334,0.0504766298075,0.795802605142,0.590685436384,-0.131574755851,-0.0218406161993,-0.00170070593886,0.00110671652781,0.00699526819061,-0.00347778552812,0.0078154604922,0.0146065723772,5.64091587067,0.472195118666,-0.780895113945,-0.456652462482,2.1801173687,-0.334135651588
2017/07/09/10:20:30.082558,521475,1499566832,889506704,,0.650520378351,-0.0861377329496,0.0503753236744,0.795824262043,0.590717801056,-0.131233170465,-0.0222278750691,0.000510554613501,0.00381636549321,-0.0016050440749,0.011389314296,-0.00465380617815,-0.00194190081485,5.85389757156,0.292943537235,-0.760555267334,-0.450809180737,2.27671790123,-0.399181216955
2017/07/09/10:20:30.092724,521476,1499566832,899521078,,0.650199204975,-0.0861955043708,0.0501876106386,0.795561622422,0.590993362137,-0.131602209662,-0.0221225959418,-0.00502305058812,0.00395708066601,-0.0104911158421,-0.00433567543557,0.0189643089851,0.00471184908904,3.81488394737,0.104590766132,-0.533937931061,-0.189450278878,1.43783712387,-0.261569142342
2017/07/09/10:20:30.102707,521477,1499566832,909510326,,0.65026332197,-0.0866938801401,0.0506098740984,0.795850230381,0.590615959141,-0.131599264591,-0.0218365100401,-0.00819724044936,0.0139394174311,-0.00871853536555,0.0203173234485,0.0262490123268,0.0171038786064,2.70622944832,0.306163012981,-0.596947908401,-0.288298904896,1.05261385441,-0.222348719835
2017/07/09/10:20:30.112667,521478,1499566832,919506260,,0.649952559283,-0.0866728221259,0.0503588042251,0.795508770692,0.590973209371,-0.132061165603,-0.0218245297114,-0.00401613221563,-0.00513546959687,0.00163753259353,-0.00356018746124,-0.00330314112423,0.00155690167528,2.88823485374,0.329034775496,-0.687066257,-0.275569558144,1.15949046612,-0.222064048052
2017/07/09/10:20:30.122963,521479,1499566832,929507266,,0.65056794439,-0.0864059197007,0.0503241238764,0.795475524873,0.59114349687,-0.131530463525,-0.0216285135933,-0.0119131840355,-0.0134987672746,-0.000456930634763,-0.00384404828966,0.00745329942145,-0.00696728520472,3.97094154358,-0.188679531217,-0.661263585091,-0.0562899410725,1.55761432648,-0.325273662806
2017/07/09/10:20:30.132595,521480,1499566832,939524083,,0.649530092523,-0.0861006393794,0.0499972709378,0.795432357763,0.591049085086,-0.132067252827,-0.0225074203985,-0.00310157579937,-0.0151896424293,0.00219757844778,-0.00694425365422,-0.00864986538671,-0.000666835007168,3.95624876022,-0.196507379413,-0.609063625336,-0.106721587479,1.58197426796,-0.343750655651
2017/07/09/10:20:30.142932,521481,1499566832,949513063,,0.650016002527,-0.0867223577016,0.0506627991113,0.795724742405,0.590723613386,-0.131874025306,-0.0218400632204,-0.0162628520241,-0.01125665596,-0.00147249941895,-0.00761670277527,0.0266510996497,-0.00690344190939,3.79901838303,-0.190657109022,-0.70491451025,-0.0473911724985,1.45247006416,-0.282479256392
2017/07/09/10:20:30.152584,521482,1499566832,959510473,,0.650069087817,-0.08629592758,0.0504142025419,0.795682181008,0.590817258874,-0.131655920962,-0.022170970179,-0.0167100216867,-0.00962621480547,-0.00182294891701,0.000929508642687,0.0230177384067,-0.0281024155143,3.79349374771,-0.114308103919,-0.619672715664,-0.082385674119,1.47872674465,-0.331630140543
2017/07/09/10:20:30.162719,521483,1499566832,969504719,,0.64967176672,-0.0869684437263,0.0504164083158,0.796022154913,0.590359483275,-0.131641729373,-0.0222455497288,0.00725021110567,0.0196731248626,0.00475344553251,0.0312360964384,-0.0098877721998,-0.00118421662709,3.5555562973,0.016368418932,-0.590834617615,-0.154679834843,1.37990784645,-0.263518601656
2017/07/09/10:20:30.172428,521484,1499566832,979509779,,0.649619083746,-0.0860065759393,0.0498049647727,0.795944831321,0.590478533623,-0.131450405257,-0.0229721087767,-0.00950598071606,0.00157203150226,-0.0100188651289,0.029269166369,0.00813773720158,-0.0281113689404,3.32354044914,0.0723047479987,-0.558955788612,-0.253138393164,1.29121184349,-0.261459678411
2017/07/09/10:20:30.182697,521485,1499566832,989506925,,0.649912879165,-0.0864768334816,0.0502936401479,0.795799853058,0.590693832678,-0.131483442439,-0.0222597006874,0.0049111777177,-0.0123171990319,-0.00627140281999,-0.00493375904119,-0.0229911355474,-0.0117849755174,3.24851107597,0.108616031706,-0.597204267979,-0.211905106902,1.25936150551,-0.246241778135
2017/07/09/10:20:30.192567,521486,1499566832,999511513,,0.649498133766,-0.0869255183554,0.0498821925369,0.796198195586,0.590110813471,-0.131646294007,-0.0225147605957,-0.0147819804141,-0.0237669746045,-0.00106088628117,-0.0193164842042,0.0101494501269,-0.0305342098077,3.04552507401,0.269679427147,-0.545224606991,-0.287212491035,1.2270565033,-0.223603755236
2017/07/09/10:20:30.202512,521487,1499566833,9508154,,0.649266761716,-0.0869165732683,0.0499966751145,0.795957553722,0.590485008698,-0.13138512201,-0.0227371258003,-0.0148477019353,-0.0119690231891,-0.00309159178811,0.0153047684492,-0.00175135278913,-0.0416469864474,2.77961111069,0.330857902765,-0.537602365017,-0.271169304848,1.11124563217,-0.205698788166
2017/07/09/10:20:30.212556,521488,1499566833,19513774,,0.649565114663,-0.0862448030932,0.0499660130487,0.795697354541,0.590812051299,-0.131510604155,-0.0226230194896,-0.0151730033609,-0.0032336459359,-0.0111152644397,0.0150559882134,0.0197095381957,0.02752384718,3.21462869644,0.275529384613,-0.355436742306,-0.265261292458,1.31776165962,-0.241355836391
