time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:16:59.933034,500460,1499566622,739383576,,0.784001374013,-0.0585357315335,0.0842461848946,0.838872398004,0.542482018803,0.0447446446093,-0.0020678297818,-0.00248093332761,-0.00386247825373,0.00155585668107,0.00627555587432,0.00440685718899,0.00642556528748,3.17842817307,-1.30956339836,1.3340959549,0.577523827553,1.24360954762,-0.0138351917267
2017/07/09/10:16:59.943517,500461,1499566622,749378766,,0.783657272248,-0.0589644526845,0.0838455412208,0.838960038942,0.542350643517,0.0446867760767,-0.00221913923121,0.00773019116077,-0.00297768053303,0.00574492177851,0.0122766904734,-0.0269383194343,-0.0141332285914,2.84433698654,-0.909410953522,0.512290358543,0.462040096521,1.13110864162,-0.0384322851896
2017/07/09/10:16:59.953080,500462,1499566622,759379245,,0.783589448324,-0.0593410042805,0.0840046334946,0.838961307948,0.542380780349,0.0443140362618,-0.00181081844847,0.0129563907271,0.00805098057582,6.95443159444e-05,0.00761275155084,-0.026339697439,-0.0126546901364,2.18699598312,-1.27467703819,0.811076045036,0.553514122963,0.921605408192,-0.00903406739235
2017/07/09/10:16:59.963217,500463,1499566622,769393502,,0.783167536971,-0.059467508938,0.0833554305975,0.83903479353,0.542257595806,0.0443946862903,-0.00253512641692,-0.00359143502887,-0.00545510009499,0.00490182742463,-0.0258648183109,0.00802561530447,0.0215096695929,1.88761866093,-1.18294906616,0.549249470234,0.466350376606,0.889439284801,-0.0525637045503
2017/07/09/10:16:59.973171,500464,1499566622,779386727,,0.783486299833,-0.0591474365808,0.0840312376755,0.8391092598,0.542122219762,0.0446529671724,-0.00229379187668,0.00661534447582,-0.000853348896516,0.00870339268824,-0.00488486446091,-0.0195794320797,0.00809554383597,2.20060777664,-1.25097000599,0.999761581421,0.56871509552,0.907878696918,0.0109782367945
2017/07/09/10:16:59.982799,500465,1499566622,789379113,,0.783497942045,-0.0592017786695,0.0840580737435,0.839016603509,0.542279002822,0.0444980444883,-0.00213217538182,-0.00361032420002,0.00114714103233,0.00850068220511,0.00848237893258,0.00109636350835,0.00527968766877,2.11412119865,-1.312915802,1.069704175,0.479736506939,0.877604424953,-0.0534497871995
2017/07/09/10:16:59.993353,500466,1499566622,799378321,,0.783663294799,-0.0593512899346,0.0841628257255,0.838856248743,0.542511678766,0.0446980710443,-0.00183160911316,-0.0126384481837,-0.00943911652684,-0.00188851913353,-0.00543010058921,0.0232741398199,-0.0112274449526,2.97851538658,-1.14721298218,0.738479733467,0.537047386169,1.19783008099,-0.0128475278616
2017/07/09/10:17:00.003300,500467,1499566622,809374211,,0.783337932259,-0.0587654160299,0.0839090983638,0.838889435778,0.542492130612,0.044280949391,-0.00244954799751,0.00248610960308,0.00391649564997,0.00138500630447,-0.00686531004664,0.000519861498844,0.00471437009008,2.51379704475,-1.06154894829,0.624461174011,0.531128108501,1.05490863323,-0.0264454334974
2017/07/09/10:17:00.013040,500468,1499566622,819379143,,0.783719344386,-0.0587014171821,0.0841293229776,0.838878220959,0.542454988646,0.0449455025843,-0.00241194775294,-0.0213689704102,0.00878679135076,-0.0177621277418,0.0121895870162,0.049708726582,0.013087040458,2.52966594696,-1.14034330845,0.704977333546,0.474832296371,0.991019248962,-0.043433085084
2017/07/09/10:17:00.023068,500469,1499566622,829389595,,0.783748293846,-0.0589765672333,0.0839808552076,0.838929672964,0.542391593596,0.044768265113,-0.00204094503437,-0.0123218075252,-0.000735390936946,-0.0165344363487,0.00531638885709,0.0235097221878,0.0107808000192,2.81399941444,-1.09565424919,0.752102792263,0.559269189835,1.04394745827,0.00756740570068
2017/07/09/10:17:00.033045,500470,1499566622,839405836,,0.783460522834,-0.0591636260448,0.0842698284433,0.838865229912,0.542528953159,0.0443088765386,-0.00204560226505,0.00267483072113,0.00107776861862,-0.00215482447884,0.00991279186634,-0.00908104372717,-0.00639745083752,2.87094044685,-1.32454061508,0.980366110802,0.628958404064,1.15079689026,-0.0111030340195
2017/07/09/10:17:00.043290,500471,1499566622,849375381,,0.783636564018,-0.0590201420214,0.0840708304356,0.838977585229,0.542319657654,0.044740707143,-0.00206628404191,-0.00862350032309,-0.0115336750316,0.0104317767824,-0.00259042695928,0.00611194539857,-0.0135601491526,3.21629476547,-1.22941589355,0.70706140995,0.568396389484,1.19689381123,0.00525915622711
2017/07/09/10:17:00.053308,500472,1499566622,859376649,,0.782699606231,-0.0585249152603,0.083492042543,0.838729880661,0.542757026736,0.0440119849054,-0.00315315723927,0.00200718125525,0.00859850019482,-0.00684705424907,0.0090961085208,0.000156839174439,0.00583376580569,2.58541059494,-1.30306434631,0.384528160095,0.62981325388,1.15229177475,-0.00657327473164
2017/07/09/10:17:00.063397,500473,1499566622,869390829,,0.783401763462,-0.059007412909,0.0839782138373,0.839048398251,0.542212429663,0.0446928184738,-0.0024532606901,-0.00670169943904,0.00161386507112,-0.0137148956701,0.00255208838181,0.0211778291923,0.00328011564174,3.60338759422,-2.04411077499,0.988894164562,0.696954667568,1.47927892208,-0.00801648199558
2017/07/09/10:17:00.073052,500474,1499566622,879379879,,0.782828377004,-0.0587020443323,0.0832264883671,0.838930283629,0.542448120344,0.0440164719608,-0.00292679726255,0.0047899683343,0.0202485351479,-0.00459817407555,0.0241762399769,-0.000966391715108,0.0115707721864,2.26611208916,-1.24986791611,0.244526833296,0.592868566513,0.967325329781,-0.00802773237228
2017/07/09/10:17:00.082921,500475,1499566622,889379546,,0.782667786015,-0.0583732658866,0.0832615205247,0.838658430727,0.542872747128,0.0439368416507,-0.00328191127475,-0.00353489480692,0.00497738802874,-0.00933635893467,0.00796571307733,0.011861099846,-0.00387328147265,2.79397964478,-1.203982234,0.789859592915,0.523441493511,1.16031956673,-0.0146582722664
2017/07/09/10:17:00.093378,500476,1499566622,899381713,,0.783698040012,-0.0582103410389,0.0838040356541,0.838791324527,0.542608681444,0.0447049989012,-0.00252899066199,0.00338715218857,-0.00568635430528,0.00524685286429,-0.0111071244312,-0.0118677994293,-0.00334265426609,3.24236106873,-1.1054122448,0.799310028553,0.551613509655,1.31428134441,-0.00991387665272
2017/07/09/10:17:00.103008,500477,1499566622,909404440,,0.782583035011,-0.0587478729075,0.0834431011714,0.839001525646,0.542349211161,0.0438648048397,-0.00310676887003,-0.00337518316244,-0.000771824939735,-0.00175900450723,-0.00257152053758,0.0104960459646,0.00484892308506,2.3890516758,-1.52816510201,0.619953513145,0.569259345531,1.07237243652,-0.011261895299
2017/07/09/10:17:00.113180,500478,1499566622,919383713,,0.78337574742,-0.0583538785813,0.0833360731541,0.838562187879,0.542993798713,0.0443282351753,-0.00248981637628,-0.00970039462647,-0.0126368318999,-0.00625695624241,-0.00824713593781,0.0107309635091,-0.0149537903256,3.64957880974,-1.49059736729,0.886385798454,0.603335142136,1.45702981949,0.00203217566013
2017/07/09/10:17:00.122996,500479,1499566622,929380840,,0.782716590888,-0.0587456872903,0.083316544297,0.83887429877,0.542536789442,0.0439895121686,-0.00294377043943,-0.00789649807497,0.0133910689703,-0.00567226677681,0.0147238684094,0.0240921048402,0.025280691598,3.17035841942,-1.5283703804,0.988931059837,0.630135536194,1.28283405304,0.00895085930824
2017/07/09/10:17:00.133108,500480,1499566622,939373969,,0.782811481884,-0.0586998450132,0.0832495991417,0.839063568228,0.542216125571,0.0443184317439,-0.00314296851283,-0.00703776880779,-0.0011625515473,-0.00980696586561,0.0070627503736,0.0139371805279,-0.00812762085975,3.21075248718,-1.72448563576,0.752203166485,0.688280582428,1.33022451401,0.0215292274952
2017/07/09/10:17:00.143174,500481,1499566622,949381302,,0.783147100861,-0.0590699452521,0.0837385288075,0.839152181681,0.542084114651,0.0442965890707,-0.00249816319385,0.00283065351398,0.00477335642948,0.00260638724072,0.0123729031958,-0.00970452834339,-0.0110405638835,3.044246912,-1.76477956772,0.794329464436,0.699269771576,1.21489131451,0.022525921464
2017/07/09/10:17:00.153406,500482,1499566622,959380765,,0.783189371177,-0.0583676873595,0.083640246564,0.83880392059,0.542620162978,0.0443181084656,-0.00269198706503,0.0051621745831,-0.0134505979935,0.014394051594,-0.0323390754384,-0.0159631624773,-0.00778686733197,2.70055484772,-1.12540602684,0.90940451622,0.564493060112,1.08690166473,0.00252448022366
2017/07/09/10:17:00.163104,500483,1499566622,969373689,,0.783263688429,-0.0588469406001,0.0837874902045,0.838880706215,0.542491893415,0.0444435817382,-0.00254447666619,-0.00682971372027,0.00727331397608,-0.0112040448932,0.00476788998388,0.0185775711009,0.0221262895432,1.97686386108,-1.27045381069,0.793870031834,0.399263471365,0.878313004971,-0.0452285483479
2017/07/09/10:17:00.173236,500484,1499566622,979377915,,0.783088303163,-0.0583525210704,0.0834216299986,0.838747190152,0.542700412663,0.0443949391559,-0.00291590191667,-0.00357669096085,0.0204156386252,-0.0142998427015,0.0183351644518,0.0152124336557,0.0312828602413,1.94433307648,-1.21066868305,0.865631103516,0.458717674017,0.878815174103,-0.0518732368946
2017/07/09/10:17:00.183420,500485,1499566622,989374857,,0.783236565953,-0.0582811996468,0.0837013397079,0.838754932264,0.542670660914,0.0446160575782,-0.00285040227837,0.00512443741345,0.00663785917299,0.000675127064887,-0.00672846893246,-0.0111760677057,0.0291069909045,2.53799009323,-1.14589083195,0.772731184959,0.50078368187,1.0911886692,-0.00243596732616
2017/07/09/10:17:00.193305,500486,1499566622,999387090,,0.782954405541,-0.0580129193135,0.0833701120978,0.838771951783,0.542671827211,0.0442629774331,-0.00311282560252,-0.0131044121306,0.00979424058571,-0.0181890035606,0.0177859750898,0.0305646282527,0.006980833054,2.85560560226,-0.998486161232,0.787982225418,0.516277074814,1.15030634403,-0.00585310161114
2017/07/09/10:17:00.203261,500487,1499566623,9375276,,0.782677196814,-0.0579072397073,0.0833561527215,0.838771713392,0.542688802951,0.0440360022431,-0.00342147199379,-0.0143576816904,0.00745627533591,-0.014194399113,0.00744250672917,0.0308156863647,0.0028840628514,2.76129198074,-0.837452054024,0.874705731869,0.405941814184,1.13300907612,-0.0528242588043
2017/07/09/10:17:00.213175,500488,1499566623,19382065,,0.78251503781,-0.0584865720883,0.0830368808155,0.838774152635,0.542700045256,0.0438763426265,-0.00307381015534,-0.00656467647708,0.0185266517479,0.0042180589418,0.0294247349064,0.0153464151545,0.00979276188083,2.32839250565,-1.35029911995,0.482311487198,0.607794106007,0.967954158783,-0.00114321708679
2017/07/09/10:17:00.222919,500489,1499566623,29375746,,0.782323918243,-0.0584653021401,0.0828356524924,0.838591340476,0.54301474365,0.0434768064256,-0.00305273008251,-0.0180730076772,-0.000386465650462,-0.0145700811906,0.00873037284934,0.0394982001211,-0.00251093529887,1.98705101013,-1.26961159706,0.308518022299,0.46566170454,0.846081614494,-0.0426646620035
2017/07/09/10:17:00.232994,500490,1499566623,39384433,,0.782232345075,-0.0582185487706,0.0827062309321,0.838686896112,0.542861755165,0.0435239139188,-0.00332775994568,0.000186051611287,-0.0189472253743,-0.00242335413968,-0.0330128295826,-0.00878883901877,0.000549464766651,1.37007808685,-0.290277302265,0.336413174868,0.219060868025,0.629616439342,-0.0630766153336
2017/07/09/10:17:00.243169,500491,1499566623,49374635,,0.782390989765,-0.0578532438872,0.0826826668168,0.838655202726,0.542872660657,0.0439780378129,-0.00355772985746,-0.0088110022229,0.00577806642296,-0.0155023901903,-0.000182018444595,0.0193055516853,9.04422716313e-05,1.03730177879,-0.486729800701,-0.396445602179,0.367461323738,0.521315455437,-0.0385078340769
2017/07/09/10:17:00.253258,500492,1499566623,59383699,,0.781501644696,-0.0579651607876,0.0821562175667,0.838660891221,0.542923731582,0.0431733241611,-0.0042184479118,-0.00200115671041,0.0216464469324,-0.00840628129602,0.0289462516967,0.00582364747942,0.0139677246358,0.698653817177,-0.953170180321,-0.0658310726285,0.390298217535,0.483576774597,-0.0402492433786
2017/07/09/10:17:00.263096,500493,1499566623,69380368,,0.781933067079,-0.0589024076066,0.0825068432904,0.838780348723,0.542729504344,0.0433896577421,-0.00309019605516,-0.0100376022255,0.0064013500459,-0.000243509629381,-0.000855107726054,0.0210776635228,0.0256326190136,1.95728611946,-1.35684382915,0.190224573016,0.478385925293,0.926759779453,-0.0419638752937
2017/07/09/10:17:00.272983,500494,1499566623,79382532,,0.781638553616,-0.0583621380023,0.0823023366587,0.83861197761,0.543025064739,0.0429118714399,-0.00350733005984,-0.00307000789513,0.00308788765898,-0.0137420540759,-0.00121251648192,0.00568526169699,0.00583748756804,1.39191460609,-0.933090031147,0.0805919468403,0.401714086533,0.719458401203,-0.0124531537294
2017/07/09/10:17:00.282983,500495,1499566623,89381770,,0.781959557027,-0.0576358530483,0.0824453726869,0.838960479144,0.542411022819,0.0438039567259,-0.00410001644586,-0.00938542395398,0.0154132510095,-0.010544663967,0.020420654252,0.0245818921087,-0.00132944659378,-0.774665892124,1.39528250694,1.29941225052,-0.652322769165,-0.0532508678734,-0.208772018552
2017/07/09/10:17:00.293312,500496,1499566623,99379541,,0.782479386884,-0.0571915447133,0.0824571435258,0.838440625173,0.543198205677,0.0440307934783,-0.00378373298587,0.00388211283823,0.0227292859716,0.00251099767398,0.0299243395945,0.00288527182247,-0.0032534465472,-0.656546592712,1.21277356148,1.20554637909,-0.535125315189,-0.0470943972468,-0.151667132974
2017/07/09/10:17:00.303057,500497,1499566623,109377627,,0.781909370307,-0.0570491209163,0.0820243554841,0.838408284751,0.543288541558,0.043480062225,-0.00431194412485,-0.00585074886982,-0.00114484917994,-0.0112254509922,-0.0196267909047,0.02399609011,-0.00690831299589,-1.04420769215,0.705253124237,0.606409132481,-0.254111945629,-0.218098685145,-0.125865459442
2017/07/09/10:17:00.312937,500498,1499566623,119382731,,0.782231573427,-0.0574680160177,0.082478058817,0.838555159376,0.543043074557,0.0437630920716,-0.00377566313001,-0.00554085411771,0.00290647859279,-0.0213043464044,0.00664689634558,0.0160800263868,0.00997392793452,-2.10764169693,0.726309478283,0.394289702177,-0.19509921968,-0.712143778801,-0.122679948807
2017/07/09/10:17:00.323092,500499,1499566623,129382142,,0.781621840347,-0.0572851508533,0.0815860282045,0.838678470612,0.542873909255,0.0434251053643,-0.00453892124229,0.00826236821319,0.00951987732212,-0.00279310378213,0.00825363755032,-0.0125105203016,0.00265646864978,-2.33316898346,0.651138663292,0.568320214748,-0.152381882071,-0.784924149513,-0.08900603652
2017/07/09/10:17:00.333208,500500,1499566623,139384726,,0.781389440862,-0.0578383329206,0.0816712655753,0.838973475707,0.542430896234,0.0432689191191,-0.00447554572326,-0.0340663316988,-0.0191399944572,-0.0212964987366,0.0153857960288,0.0582959112166,-0.0374351112171,-1.30769610405,0.11038851738,0.466543763876,0.00303772836924,-0.354604870081,-0.0877162888646
2017/07/09/10:17:00.343470,500501,1499566623,149384704,,0.781686024466,-0.0570731053279,0.0818131643124,0.838624826748,0.542935042937,0.0436861353786,-0.00463256828204,-0.00330838478198,0.00553495850688,-0.0178314343319,0.0276165053937,0.00232309967314,-0.00625357403119,-1.56072533131,0.294054299593,0.579825997353,-0.126269266009,-0.456229299307,-0.0892215743661
2017/07/09/10:17:00.353438,500502,1499566623,159376160,,0.781614388159,-0.0568340028162,0.0818510988486,0.83858194013,0.543021447131,0.0434175837262,-0.00479072718207,-0.00110502427372,0.0100055269492,-0.00859949072186,0.0380265088205,0.00235024094369,-0.0111133590146,-1.74147772789,0.560263156891,0.654597640038,-0.381691634655,-0.458467543125,-0.166648969054
2017/07/09/10:17:00.363204,500503,1499566623,169376962,,0.78127975152,-0.0570925704318,0.0809607385037,0.838812250092,0.542669886188,0.0433274926503,-0.00511195670549,-0.00825555554818,-0.00704860378436,-0.00329507136259,0.0175648984713,0.0145380921406,-0.0237456885169,-1.51523578167,0.306359499693,0.681789398193,-0.225511014462,-0.393389970064,-0.1249518767
2017/07/09/10:17:00.373257,500504,1499566623,179380903,,0.78113840762,-0.0576581749887,0.0811801515732,0.83907744706,0.542267939199,0.0432527325368,-0.00487042918955,7.87360637953e-05,0.00201663307671,-0.0069403726022,0.0112291346054,0.000717899682893,-0.0138767899031,-2.11562275887,0.639767169952,0.825282394886,-0.271753400564,-0.630873143673,-0.133219227195
2017/07/09/10:17:00.383453,500505,1499566623,189414049,,0.780980788902,-0.0562032224219,0.0804294465909,0.83859225096,0.543008096075,0.0432377881955,-0.00597811829937,-0.0202671739557,-0.00779769643023,-0.0218743369757,-0.00528478890294,0.0327339712829,0.013663564195,-2.28794503212,0.848783373833,0.898995935917,-0.381807267666,-0.662960886955,-0.182518959045
2017/07/09/10:17:00.393123,500506,1499566623,199374079,,0.781052811274,-0.0574098346673,0.0809449662624,0.838639697441,0.542951398278,0.043159382408,-0.00495022160227,-0.0126507895087,-0.00426097960718,-0.0185407154532,0.00223859957924,0.0207713959658,-0.00910430565092,-2.38805556297,0.877866029739,0.942380189896,-0.34205904603,-0.721938669682,-0.126847088337
2017/07/09/10:17:00.403203,500507,1499566623,209375332,,0.780979123536,-0.0567646199194,0.0804147399351,0.838614157725,0.542987598816,0.0431448033456,-0.00541183329533,0.00761589120924,-0.00697401304825,0.00069026488733,-0.0159427524294,-0.0303320917091,0.00365953448226,-2.21787548065,0.882677197456,0.866552531719,-0.341558516026,-0.683973193169,-0.14101447165
2017/07/09/10:17:00.413249,500508,1499566623,219382347,,0.781342382462,-0.0574419492635,0.0811739604621,0.838571879735,0.543032065045,0.043497260094,-0.00462246843454,0.000854425596376,0.0139123434421,-0.00691467066979,0.0123958867344,-0.0012961215425,0.0259495698721,-1.85440385342,0.663466453552,0.929830789566,-0.312530308962,-0.508198082447,-0.137648552656
