time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:22:20.701729,532537,1499566943,508941880,,0.744136312958,-0.07320622976,-0.0482940491839,0.738571852474,0.672252738156,0.0384628066403,0.0332939526,0.00899394506353,0.00536063637872,-0.040165977666,-0.00442265450393,-0.107926294449,-0.00569597867981,0.227039590478,-0.216585785151,-0.440758347511,0.177870482206,0.0896099507809,-0.0521816760302
2017/07/09/10:22:20.711911,532538,1499566943,518942457,,0.743954356015,-0.0734276765994,-0.048465945519,0.738650053612,0.672160951596,0.0380986004916,0.0338267658699,0.00727584251719,0.0114688824293,-0.0376052570776,-0.00674772271464,-0.0922116230516,0.0181869264371,0.622639417648,-0.867447197437,-0.127986088395,0.394729912281,0.278880387545,0.00801911950111
2017/07/09/10:22:20.721833,532539,1499566943,528965549,,0.744068213926,-0.0730740216173,-0.0489230284435,0.738611179187,0.672163319679,0.0387944891886,0.0338376309261,0.00178668967867,0.0270636658719,-0.0364222333756,0.00790492468092,-0.0621530071166,0.0250915688803,0.873340845108,-0.471353620291,-0.247867614031,0.234230235219,0.373294949532,-0.0729005560279
2017/07/09/10:22:20.731669,532540,1499566943,538943297,,0.743586711196,-0.0736565840766,-0.0492017967782,0.739002227246,0.671738232153,0.0386891455984,0.0338615652675,-0.00674986994914,0.00244791464582,-0.0362196339841,-0.00941981267588,-0.0460315778268,0.0185957439417,0.687515437603,-0.716451406479,-0.576950311661,0.242366030812,0.365640580654,-0.0439289361238
2017/07/09/10:22:20.742080,532541,1499566943,548941698,,0.743983988445,-0.0735726110789,-0.0493660960386,0.738603126546,0.672142935351,0.0389471897369,0.0342405071026,-0.0106318748789,0.000127526303409,-0.0345084650877,-0.00573358515592,-0.0247448830241,0.00514238357041,0.404645830393,-0.984621882439,-0.20053486526,0.33175778389,0.21799133718,-0.0270864292979
2017/07/09/10:22:20.751883,532542,1499566943,558943635,,0.743844673939,-0.0732850654366,-0.0497607982125,0.73844621789,0.672318863179,0.0388852050349,0.0342413540302,0.0111116406094,0.00623361184529,-0.0156304576678,-0.0155320498209,-0.0541841619597,0.0275253758031,-0.101385228336,-0.803674459457,0.0805316716433,0.276128381491,0.0762016624212,-0.0199132338166
2017/07/09/10:22:20.761938,532543,1499566943,568946452,,0.744182941663,-0.0726880166176,-0.0496056911422,0.73860878712,0.672115225652,0.0393776358846,0.0341699404039,-0.00241340174999,0.0264554025313,-0.0257399400322,0.0252065461988,-0.0150210227849,0.0151376002337,0.766929268837,-1.00787436962,-0.322145402431,0.386432290077,0.363659530878,-0.0190546885133
2017/07/09/10:22:20.771946,532544,1499566943,578939240,,0.743779822344,-0.0721665599161,-0.050122949401,0.738237177876,0.672563564725,0.0390855613733,0.0337111183307,-0.0102454091513,0.0144487780742,-0.0191921263637,0.0207540587099,0.00609071607845,-0.02243440753,0.571692049503,-0.323937773705,-0.418397158384,0.198684602976,0.299878209829,-0.0646226331592
2017/07/09/10:22:20.781848,532545,1499566943,588943083,,0.743197662769,-0.0729969180999,-0.0501931611723,0.738758405636,0.672016698252,0.0386917449347,0.0336529975866,-0.0229181462463,-0.0102956567523,-0.0138299257175,-0.0117097080741,0.0355968365901,-0.00250560134836,0.742911636829,-0.940148055553,-0.26100230217,0.380832105875,0.379720658064,-0.0143678486347
2017/07/09/10:22:20.792053,532546,1499566943,598943008,,0.742562163953,-0.0724118498575,-0.0508660069079,0.738304378668,0.672580955056,0.0382398000615,0.0328514996092,-0.0231576065545,0.0137515996044,-0.0143504031903,0.017079376542,0.0505550267532,0.0023144580516,0.072105564177,-0.403502374887,-0.284609466791,0.16334952414,0.0756606012583,-0.0514465793967
2017/07/09/10:22:20.802000,532547,1499566943,608945799,,0.743415796754,-0.0719413767447,-0.0504171589458,0.738248372138,0.672598060887,0.0386103099041,0.0333231675471,-0.0206555271387,0.0212982417926,-0.00927228510982,0.0342328279326,0.0537598360137,0.0161017687534,0.314479351044,-0.430767059326,0.0850963518023,0.121466785669,0.0610654167831,-0.0643589124084
2017/07/09/10:22:20.811856,532548,1499566943,618956496,,0.743079877474,-0.0718721062093,-0.050075388469,0.738342651078,0.672525342018,0.0383359400204,0.0330174142589,-0.0177333543997,0.0221648020364,-0.00777246329063,0.0347543714871,0.0488643757284,0.00360545705336,2.08422517776,-0.909517586231,-0.896770477295,0.267687320709,0.7113327384,-0.0587184764445
2017/07/09/10:22:20.821841,532549,1499566943,628952111,,0.742406038669,-0.0722724058424,-0.0505055740811,0.738462643807,0.672420172277,0.0381979394997,0.0326336181625,-0.00693316072815,0.00285299378468,0.00534711762097,-0.0058953551895,0.0284915168425,0.00176923125026,0.251443088055,-0.892136335373,-0.417990326881,0.218694090843,0.0542389713228,-0.0462973155081
2017/07/09/10:22:20.831751,532550,1499566943,638960345,,0.743272976204,-0.0718789488421,-0.049761181744,0.738202324537,0.672656399092,0.0386488188322,0.0331204711959,-0.0116205464496,0.00583879652121,0.00989741509448,-0.000723662876678,0.0292713145979,0.0183212414635,1.07545721531,-0.546315610409,-0.533932745457,0.181623116136,0.190690621734,-0.0593019798398
2017/07/09/10:22:20.841879,532551,1499566943,648941191,,0.742988042184,-0.071912294518,-0.0503364077127,0.738559957783,0.672289770418,0.0385736470806,0.0326760937321,-0.0111522591366,0.00764462726845,-0.00189478593855,0.019832330408,0.0202278038824,-0.00112467050077,1.26413393021,-0.925134837627,-0.431876242161,0.225467041135,0.203999653459,-0.0376076474786
2017/07/09/10:22:20.852078,532552,1499566943,658938522,,0.743531093706,-0.0724244902014,-0.0496872525266,0.738494981477,0.672317565719,0.0386473634732,0.0334758787065,-0.00631085833465,0.00333838435634,0.000583406780559,0.00696807218736,0.0193934961151,0.00717726317994,1.34440493584,-1.04074525833,-0.493153840303,0.301057696342,0.167355000973,-0.0253993943334
2017/07/09/10:22:20.861926,532553,1499566943,668953274,,0.743093436892,-0.0719491367395,-0.0497796916596,0.738267371223,0.672602644687,0.0384227536586,0.0330251865794,0.00600693168194,0.00694004789751,0.00713579829919,0.00381010010241,-0.00718563304134,0.013561991081,1.16139006615,-1.11050391197,-0.660913646221,0.323269456625,0.140523940325,-0.0287032425404
2017/07/09/10:22:20.871793,532554,1499566943,678965649,,0.743101971129,-0.0716612962357,-0.0497405750637,0.738202078881,0.672679953134,0.0384922186216,0.0328286535356,-0.0118068458438,0.01026103928,-0.000957416160313,0.00759574330473,0.0305525452512,0.0158242700122,0.946892499924,-0.826113402843,-0.818301737309,0.245341971517,0.045786511153,-0.0103342980146
2017/07/09/10:22:20.881568,532555,1499566943,688939297,,0.742897170001,-0.0724206261646,-0.0497141070783,0.738695727949,0.672137362262,0.038369067121,0.0329818503076,0.00300048792827,0.0169924750548,0.00402279558261,0.0081211937457,0.00595436999478,0.044977851917,0.924154937267,-1.2938131094,-1.01962256432,0.370122909546,0.0919825509191,-0.0278879702091
2017/07/09/10:22:20.892190,532556,1499566943,698938858,,0.743132658118,-0.0722687412423,-0.0499469745258,0.73824169061,0.672624039986,0.0383786814682,0.0332142121185,0.00992373121367,-0.00584555648955,0.0146641865404,-0.00397861068726,-0.0249593717744,-0.00161635935541,1.23214960098,-1.33496129513,-1.25807416439,0.391429841518,0.153970912099,-0.0125046521425
2017/07/09/10:22:20.901920,532557,1499566943,708938447,,0.742980492123,-0.0727006476581,-0.0492207596443,0.738225039974,0.672649857145,0.0381765593986,0.0332942990609,-0.00235495784315,0.00709608538359,0.0039337763972,0.00603914200901,0.00708342476069,0.00247100847408,1.47709608078,-1.66888594627,-1.20191943645,0.395526409149,0.277873009443,-0.0327469781041
2017/07/09/10:22:20.912016,532558,1499566943,718946014,,0.742665157684,-0.071656945363,-0.0496890901326,0.738439825189,0.672450659751,0.03825822303,0.0324506262804,-0.000202580041533,-0.00807440315573,0.00932996426732,-0.0178896068239,0.000476276322777,-0.00520797452339,1.42342281342,-0.873983502388,-1.24896204472,0.354163318872,0.166235283017,-0.0216615870595
2017/07/09/10:22:20.921788,532559,1499566943,728944910,,0.742578199724,-0.0717988400789,-0.0496838165667,0.738508078472,0.672371537053,0.0383858732895,0.0323860915252,-0.00280355674356,0.00683141015927,0.00608718538532,0.00519759162068,0.012863926081,0.00184714426698,2.02060437202,-1.76895070076,-1.60145843029,0.4837859869,0.413685232401,-0.00637287646532
2017/07/09/10:22:20.931762,532560,1499566943,738946065,,0.742467735257,-0.0718879444375,-0.0500477553586,0.738086562319,0.672838417528,0.0381888745881,0.0325315274921,-0.00714950768937,-0.00735457843649,-0.00354842715188,-0.00199729452914,0.0111027474379,-0.0143067307765,1.6468231678,-1.39104676247,-1.76967835426,0.307627350092,0.279033333063,-0.072306804359
2017/07/09/10:22:20.942281,532561,1499566943,748948977,,0.742525169976,-0.0716093810635,-0.0497029829512,0.738057227642,0.672883892584,0.0381467816846,0.0323050905281,-0.00410498095689,-0.00498890456448,0.00362334484347,-0.00629880627792,0.00340049671995,0.0260366232134,1.80436122417,-1.40132069588,-1.55920624733,0.448065072298,0.264401137829,0.002660818398
2017/07/09/10:22:20.952149,532562,1499566943,758945281,,0.742979592395,-0.0710389645948,-0.0496323048178,0.738051364525,0.672865047182,0.038553425305,0.0323488021493,-0.0105368761385,0.00130385017115,-0.00451343238669,-0.000372896480913,0.0178683856728,0.0174965039486,2.02066445351,-1.14331054688,-1.63241314888,0.325726956129,0.389135688543,-0.0474228933454
2017/07/09/10:22:20.961976,532563,1499566943,768939849,,0.742538533182,-0.0719166846115,-0.0496882419572,0.738052855666,0.67287531249,0.0382275282867,0.0324877232933,-0.000110165669476,0.00967181778981,0.00145399462493,0.00722216048578,0.00386339692643,0.0125225761638,2.04185366631,-1.59148263931,-1.67641985416,0.452237248421,0.33960083127,-0.00215288996696
2017/07/09/10:22:20.971771,532564,1499566943,778946501,,0.742905556157,-0.0716394696566,-0.0493846921311,0.738162771325,0.672740197146,0.0383040786665,0.0326978245615,-0.00140745925565,0.00189851220165,-0.00391700558686,0.0113579319859,-0.000439026915988,-0.0164853076971,2.06318759918,-1.3141502142,-1.57030010223,0.448781877756,0.358723968267,-0.00875476747751
2017/07/09/10:22:20.981727,532565,1499566943,788944856,,0.742516778622,-0.0714598218951,-0.0495703611087,0.73834543654,0.672564616721,0.0382669066039,0.0322257123153,0.000282742371171,-0.00485941842881,0.00376973557254,-0.0129151782418,-0.00365520041845,-0.00235934695951,2.0793068409,-1.25061810017,-1.34270274639,0.417123198509,0.429767280817,-0.0160232037306
2017/07/09/10:22:20.992346,532566,1499566943,798946781,,0.743071677347,-0.0714921794013,-0.0496619831765,0.738044130319,0.672858150946,0.0384372256717,0.0327925309985,0.00830476141785,0.0106683828071,-0.000405677375142,0.0105433475902,-0.0104439392858,-0.018694757764,2.21649265289,-1.59578752518,-1.65597426891,0.571045458317,0.416546702385,0.00648827105761
2017/07/09/10:22:21.002095,532567,1499566943,808949740,,0.742813046561,-0.0715912554744,-0.0497981818844,0.737879181114,0.673059131524,0.038096624176,0.0327775346348,0.0120481379834,0.00236923254842,0.00443892033931,-0.0073023346155,-0.0276178103861,0.02152095156,2.10775923729,-1.30495071411,-1.85655927658,0.461177021265,0.507006168365,-0.0177427902818
2017/07/09/10:22:21.011925,532568,1499566943,818943313,,0.743228422641,-0.0711944008856,-0.049850428574,0.737721833373,0.673201054731,0.0386502507259,0.032756596172,-0.000625987327305,-0.0132260676148,-0.00240522089491,-0.0116485220056,-0.011360068959,0.00416852503444,2.28964972496,-1.01816165447,-1.19958114624,0.416125118732,0.446679919958,-0.00767038762569
2017/07/09/10:22:21.021800,532569,1499566943,828946811,,0.743360089014,-0.0715062166229,-0.0494856467325,0.737934037491,0.67296308716,0.0385212885858,0.033017419012,0.00330451267007,0.0157848228855,-0.00687177681999,0.012944971626,0.000255140450349,0.0281194193687,2.09818124771,-1.24215888977,-1.20766663551,0.500341057777,0.405881762505,-0.0060905739665
2017/07/09/10:22:21.031668,532570,1499566943,838977352,,0.742818454931,-0.0720119211599,-0.0496602859876,0.738431014776,0.672433448377,0.0384318063649,0.0328007649272,0.0143839750512,0.00267432236841,0.0006380146567,-0.000342197039264,-0.0207985379554,-0.00869449966551,1.692887187,-1.66074740887,-1.1005679369,0.485903948545,0.38600602746,-0.00918839499354
2017/07/09/10:22:21.042146,532571,1499566943,848945859,,0.743267943085,-0.0710766144996,-0.0498459527769,0.737919302172,0.672980435051,0.0387961095248,0.0326695486097,0.00205030510996,0.00422433895479,-0.00874965693367,0.00201410082025,0.000756393021729,-0.00483540195,1.91213428974,-1.36614525318,-0.898266196251,0.432190001011,0.463580429554,-0.0368377007544
2017/07/09/10:22:21.051900,532572,1499566943,858946356,,0.743241953645,-0.0717088205716,-0.0497264944437,0.738326612449,0.672529746938,0.0385913968797,0.0329887392769,0.00240736460159,-0.00802138762101,-0.00218805872586,-0.00442958808743,-0.016495545196,-0.0116386283554,1.62553870678,-1.23669993877,-0.687084913254,0.397355854511,0.403140872717,-0.0155870616436
2017/07/09/10:22:21.061907,532573,1499566943,868946158,,0.742725991239,-0.0717332330012,-0.0497929857299,0.737947596782,0.67298003127,0.038224108949,0.0327129853372,-0.00121711127148,-0.00673312531671,0.00674608534766,-0.00575071366093,-0.00789971556705,-0.0167456097085,1.69907927513,-1.21684372425,-0.8854342103,0.439290225506,0.46150252223,-0.0190036669374
2017/07/09/10:22:21.071822,532574,1499566943,878961746,,0.742506915101,-0.0722074269394,-0.0502151730515,0.738318973419,0.672576712357,0.0381574362841,0.0327058028665,0.00837174331374,-0.00591336420675,0.00814444062396,-0.0159040328405,-0.0216746816884,0.0242881046408,1.22937488556,-1.52160942554,-0.897984027863,0.418866664171,0.358191668987,-0.0253739356995
2017/07/09/10:22:21.081748,532575,1499566943,888947106,,0.742939129975,-0.0709723048149,-0.0501792526531,0.738150040544,0.672746345795,0.0387346144609,0.0323496755259,-0.00606090094843,0.000746910244255,-0.00837908580263,-0.00116603475259,0.0128543614866,0.0328273558287,1.62142908573,-1.06232297421,-0.973472595215,0.374019831419,0.416151225567,-0.0200814604759
2017/07/09/10:22:21.092214,532576,1499566943,898946139,,0.742638970046,-0.0716683148932,-0.0498967376946,0.738309904507,0.672572812187,0.038535175861,0.0325474643599,-0.00237980795424,0.00687464788649,-0.00629103937929,0.00993123901048,0.00396945110333,-0.00683815889723,1.59621751308,-0.99834215641,-0.890030503273,0.29513373971,0.425995796919,-0.0537832677364
2017/07/09/10:22:21.101705,532577,1499566943,908937399,,0.74328601171,-0.0716928488412,-0.0494559365605,0.73798788805,0.672890050417,0.0386077628631,0.0332008702766,-0.0041574498172,0.0116414429043,-0.00572260922616,0.0219481596564,0.0102901848029,-0.00970724578831,1.69212901592,-1.31069266796,-0.560832798481,0.474060118198,0.372417956591,0.00316935777664
2017/07/09/10:22:21.111808,532578,1499566943,918942809,,0.7427167215,-0.071606055812,-0.0500939847749,0.738108885823,0.672791215319,0.0384816862164,0.0326559808479,-0.0116973067038,0.00161105892065,-0.00828025578293,-0.000331718307668,0.027044011412,0.0127836269686,1.54636740685,-1.57672083378,-0.83282327652,0.444419205189,0.372764438391,-0.0198521763086
2017/07/09/10:22:21.121837,532579,1499566943,928945298,,0.742765325614,-0.0718458555467,-0.0500693867271,0.738473907719,0.672390219417,0.0383763864176,0.0327861772227,-0.00389960177093,0.00290746361933,-0.00150309747169,-0.00921810433019,0.00697308175007,0.0145643045994,1.49787509441,-1.41495406628,-0.757667183876,0.393856585026,0.400087356567,-0.0167011059821
2017/07/09/10:22:21.131659,532580,1499566943,938941539,,0.742796000815,-0.0711401839594,-0.049804126933,0.73830349926,0.672577405184,0.0387730549241,0.032314504919,0.0059432689828,0.00178366135704,0.00852003033383,0.00228421100995,-0.00977450840899,0.000631640159165,1.34665429592,-0.85872477293,-0.773034155369,0.281356245279,0.327596485615,-0.045829564333
2017/07/09/10:22:21.142227,532581,1499566943,948941785,,0.742837925481,-0.0707511803028,-0.0500703116156,0.737918791619,0.673018693825,0.0384760206919,0.0322690342205,-0.00298263283385,0.0138827696451,-0.00213564678732,0.0191798214231,0.0112696729752,0.00891163606323,1.1278141737,-0.737870573997,-0.972975194454,0.251956671476,0.263646274805,-0.0494895689189
2017/07/09/10:22:21.151859,532582,1499566943,958950185,,0.742514811718,-0.0712429169157,-0.0503842805049,0.738186577251,0.672720233643,0.0384410748108,0.0324090756009,-0.0085894136413,0.00914768653141,-0.0178405597009,0.0145092789258,0.0134712042147,-0.00430808326667,1.48769450188,-0.939540684223,-1.15995633602,0.224488288164,0.460159748793,-0.0520881786942
2017/07/09/10:22:21.161946,532583,1499566943,968953203,,0.742554360153,-0.0717693234658,-0.0504427981542,0.738253995978,0.672645164741,0.038232527102,0.0326771119415,0.00573583050442,-0.00775477346013,0.00383752978789,-0.0176692362723,-0.020019086651,-0.00401094842937,1.01099598408,-1.62725770473,-0.749670684338,0.462651312351,0.339438647032,-0.0231370106339
2017/07/09/10:22:21.171957,532584,1499566943,978945717,,0.742728909928,-0.071103976442,-0.0504000358851,0.737870097503,0.673067759841,0.0384348346756,0.032407921218,-0.000849994157191,-0.0131113685163,-0.00511995548374,-0.0368415161764,-0.00228128995284,0.0268276615705,1.15643143654,-0.717600345612,-0.540853321552,0.305476605892,0.318829596043,-0.0283439159393
2017/07/09/10:22:21.181398,532585,1499566943,988940679,,0.742772283594,-0.0708799427304,-0.0502821720635,0.737720301283,0.673219894668,0.0386137239161,0.0324455054346,0.00348694356019,0.014473439181,0.00211930397541,0.012583748318,-0.000989576204769,0.0198192109089,2.03745555878,0.668628275394,-0.103742219508,-0.649998247623,0.839413523674,-0.253515571356
2017/07/09/10:22:21.192211,532586,1499566943,998950917,,0.742492223569,-0.0707850757077,-0.0503099992493,0.737728924853,0.673237130946,0.0384280283623,0.0321105214493,0.00112852650158,0.0051682957285,0.00451202317779,0.0104144916979,0.00140908145889,0.00617792526851,2.30550003052,0.563173234463,-0.266993135214,-0.676453232765,0.945267379284,-0.270866513252
2017/07/09/10:22:21.201995,532587,1499566944,8946094,,0.742077021682,-0.071467571259,-0.0506571654221,0.738003277145,0.672949463084,0.0381612099898,0.0321543948938,-0.0180468564812,-0.0125374546305,-0.00324177776129,0.0149101893834,0.0144364249051,-0.0373469268143,1.2926543951,0.187529087067,-0.253934085369,-0.368624567986,0.462844491005,-0.165350496769
2017/07/09/10:22:21.211844,532588,1499566944,18942634,,0.742375023525,-0.0714023683276,-0.0502892743651,0.737767789547,0.673198399627,0.0381586412231,0.0323499852606,-0.015194485153,-0.0356163628597,0.000121892443172,-0.0288356392989,0.00801426883801,-0.037961173926,0.165104627609,-0.0520504564047,-0.0859649553895,-0.1018788293,-0.0234133861959,-0.110984310508
2017/07/09/10:22:21.221850,532589,1499566944,28942962,,0.742852908535,-0.0723063820733,-0.0498625096057,0.73854656195,0.672280569221,0.0385412072135,0.0332022202094,-0.00730001298358,-0.00999459539982,-0.00490492483338,0.00574444478949,0.00159693688563,-0.0391199605056,-0.909864187241,-0.124863609672,0.0263591296971,0.0922625809908,-0.479116797447,-0.00234809890389
2017/07/09/10:22:21.231805,532590,1499566944,38940150,,0.742282735392,-0.0717488991263,-0.0505996138901,0.738177645183,0.672717714496,0.0384396648095,0.0326654698993,0.0212465808422,0.0158232161871,0.00187942852705,0.0067475639719,-0.0436999088126,0.0196291837137,-0.124789357185,-0.00992399454117,0.0758580639958,-0.106886193156,-0.0363950170577,-0.108132168651
2017/07/09/10:22:21.242013,532591,1499566944,48943978,,0.742344988192,-0.0720660691216,-0.0502795791607,0.738596328177,0.672252348956,0.038427238154,0.032796199382,0.0022359575305,0.0232717243595,-0.00981193284407,0.0137870764104,-0.0110634962378,0.027217132151,0.321853637695,-0.578924059868,0.119673006237,0.174002915621,0.161147341132,-0.0398731231689
2017/07/09/10:22:21.251980,532592,1499566944,58941092,,0.742168806979,-0.0712765470422,-0.0506239132734,0.738383929168,0.672513979343,0.0384116144354,0.0322283820841,-0.00491298248804,0.00277022019411,-0.00791943353587,0.00268267593878,0.000176278622822,-0.00169578643165,1.04359507561,-0.96929192543,0.0200562048703,0.379046291113,0.41860923171,-0.0299930199981
2017/07/09/10:22:21.261802,532593,1499566944,68938876,,0.742322723762,-0.071401075089,-0.0503144262302,0.738175123706,0.672724452377,0.0385851155841,0.032411213643,-0.0200364581869,-0.000943908400506,-0.0164846469661,0.0200248937784,0.0226163005593,-0.0329346339721,0.375171273947,-0.699582457542,0.156146362424,0.299842238426,0.137772932649,-0.0101260915399
2017/07/09/10:22:21.271767,532594,1499566944,78942976,,0.742555064431,-0.0715192364092,-0.050320080213,0.738198153753,0.672668594703,0.0390165897765,0.032529267098,-0.0125532374598,0.0200675341317,-0.00760633234716,0.0329537689368,0.0288073653787,0.0361503723004,-0.741158306599,-0.191070497036,0.310341089964,0.0546549446881,-0.276367127895,-0.0326252058148
2017/07/09/10:22:21.281613,532595,1499566944,88938202,,0.741586979875,-0.0716918918344,-0.0509112711109,0.738332777925,0.67258412044,0.0383290304578,0.0320342847173,-0.0120227481246,0.00265447032295,-0.0038854356556,0.00787546025184,0.0181986654606,0.0133642408323,-0.798530817032,0.186623364687,0.503124475479,-0.148828983307,-0.236418142915,-0.109730526805
2017/07/09/10:22:21.292009,532596,1499566944,98943029,,0.741682032606,-0.0714923750005,-0.0511579869903,0.738140803417,0.672796418603,0.0382587539647,0.0320842826266,-0.0155668958042,-0.00948059746607,-0.0176419305784,0.00188397667578,0.00868403969445,-0.0371019469517,-0.817081928253,-0.060825869441,0.662929177284,0.0255856588483,-0.189070627093,-0.062095310539
2017/07/09/10:22:21.304295,532597,1499566944,108940449,,0.741927172987,-0.0716541024665,-0.0511395610701,0.738020376572,0.672888648527,0.0386433950209,0.0324573330651,-0.0202031694748,-0.00775291726413,-0.025031557451,-0.000957203034098,0.0205506942784,-0.0286119851354,-0.600549578667,0.0634167566895,0.783681869507,0.0255370587111,-0.0794419497252,-0.0509910061955
2017/07/09/10:22:21.311853,532598,1499566944,118937080,,0.742225031721,-0.0713824987045,-0.0508805926485,0.738208092001,0.672667742054,0.0388301779513,0.0325444155492,-0.00925473837812,-0.00458508622931,-0.01744270853,0.0178170548549,-0.0138002649212,-0.020306425228,-1.11583602428,0.485198199749,1.18992841244,-0.0674492865801,-0.263865977526,-0.0153787434101
2017/07/09/10:22:21.321537,532599,1499566944,128938308,,0.74149762097,-0.0713851025992,-0.05143788486,0.738687202153,0.67217984057,0.0386619682087,0.0319488892074,-0.00398381637054,0.014499778618,-0.0129794152054,0.0331709531233,-0.00798758175776,-0.0386025295811,-0.521904230118,0.190168648958,0.791308403015,-0.0575156137347,-0.0160736069083,-0.0497610904276
2017/07/09/10:22:21.331524,532600,1499566944,138941455,,0.740520702959,-0.0711765724973,-0.0516575629457,0.73867530625,0.672264770927,0.0380668666918,0.0311413449974,-0.0307874618236,0.0476825581574,-0.0276100088852,0.0624634318571,0.0698879994541,0.0236673587727,-0.629346609116,0.365226060152,1.13485622406,-0.240981549025,-0.0304268617183,-0.101843133569
2017/07/09/10:22:21.342508,532601,1499566944,148941255,,0.740440989499,-0.0709952663329,-0.0519269525001,0.738504370859,0.672454145726,0.0381096239984,0.0310543503568,-0.0354843308402,0.00923470464876,-0.0169843176445,0.0258282717368,0.0699178375151,0.00827066356666,0.210776805878,-0.0516289174557,0.95513266325,-0.0985243469477,0.231113910675,-0.0898064523935
