time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:52.092546,541676,1499567034,899795613,,0.496855464014,-0.0408169885354,-0.0346458031216,0.734728700895,0.639639346608,-0.225513055154,-0.0133829856962,-0.0348512470756,0.000445909965777,-0.00140904383665,0.000645415736749,0.0718943340874,0.0333564752492,-0.576256990433,-0.334201753139,0.663296043873,0.507092416286,-0.720654606819,0.0306860078126
2017/07/09/10:23:52.102428,541677,1499567034,909767461,,0.496352586384,-0.041292929917,-0.0348162885872,0.734379284618,0.639756578747,-0.226314517549,-0.0134285300653,-0.0289008562864,0.00253234959264,-0.00189117266151,0.00967655891591,0.0461837076821,-0.00955639641245,-1.1710793972,-0.606694757938,0.456606000662,0.561954677105,-0.834742486477,0.0386794582009
2017/07/09/10:23:52.112443,541678,1499567034,919775046,,0.495810920216,-0.0412548577853,-0.0349332398739,0.734426062235,0.639673058599,-0.226374508165,-0.013831820754,-0.0358206605895,0.0159064694532,-0.00811706771994,0.0206605234861,0.0615120675915,-0.00650371516143,-0.772948920727,-0.469921261072,0.316115528345,0.549776613712,-0.716561257839,-0.00197594822384
2017/07/09/10:23:52.122457,541679,1499567034,929768202,,0.496150428288,-0.0415986046501,-0.0344588503319,0.734425627493,0.639657820631,-0.226463667404,-0.0130796610702,-0.0278495979347,0.020457695645,-0.0059151591806,0.02380336993,0.0516522920327,0.0044121205979,-0.59907746315,-1.13574576378,0.533290982246,0.643645644188,-0.711042702198,-0.0215158388019
2017/07/09/10:23:52.132280,541680,1499567034,939772962,,0.496074385002,-0.0403261105876,-0.0347518338575,0.734079228722,0.640110816771,-0.226261562204,-0.0138395693425,-0.0265060501917,0.00373080985333,-0.00507320909183,0.00792783668328,0.0496562062758,0.0410388161968,-0.356390208006,-0.418931365013,0.472437113523,0.663526296616,-0.638208270073,-0.0313681960106
2017/07/09/10:23:52.142475,541681,1499567034,949770738,,0.495000036529,-0.0404936212772,-0.0351238312,0.733860416159,0.640186755621,-0.226722723309,-0.0143740828658,-0.0285287594493,0.000683317749852,-0.0014042030015,0.0083529543431,0.0528445886671,0.00996465251114,-0.676466286182,-0.7127212286,0.429446786642,0.683130502701,-0.655188679695,-0.00944877974689
2017/07/09/10:23:52.152336,541682,1499567034,959783646,,0.494513637732,-0.0407741087068,-0.0350210971364,0.734332084418,0.639573999356,-0.226895150262,-0.0148350911628,-0.00526289768736,0.0133413826504,-0.00967476066953,0.0326024990669,0.00195339820291,0.0124117226332,-0.804720044136,-1.03300881386,0.486703276634,0.732427954674,-0.717933177948,-0.0291737392545
2017/07/09/10:23:52.162580,541683,1499567034,969769114,,0.495310213839,-0.04051221648,-0.0351303865183,0.73393562264,0.640138786274,-0.226630919157,-0.0141160408716,-0.00485900185974,0.0209643443112,-0.00716388775635,0.0233015295832,-0.000868727695343,-0.00541828381867,-0.424413412809,-0.603965938091,0.460606426001,0.554133296013,-0.617363154888,-0.0353966280818
2017/07/09/10:23:52.172458,541684,1499567034,979771614,,0.494817149361,-0.0408456613606,-0.0350419229878,0.734048686245,0.639975661866,-0.226715576756,-0.0142732511332,-0.0196245667698,-0.00758825923736,-0.00679274615075,-0.0113323511319,0.018170927447,-0.0255523993195,-0.302639812231,-0.684456527233,0.679619073868,0.544252932072,-0.600872218609,-0.0399059280753
2017/07/09/10:23:52.182314,541685,1499567034,989772762,,0.494534688214,-0.0410320155016,-0.035271732017,0.73439118655,0.639558202634,-0.226777335187,-0.0143850897475,-0.00257629458888,0.0151467857508,-0.00663688651762,0.00979356490988,0.00345423362956,0.0181648681283,-0.278270512819,-0.798129558563,0.767562508583,0.589594781399,-0.640069007874,-0.0438987575471
2017/07/09/10:23:52.192246,541686,1499567034,999775423,,0.494708246554,-0.0402546148436,-0.0352101887299,0.733688377685,0.640323360344,-0.226883499485,-0.0145339708452,-0.00261226536562,0.0103380280892,-0.0131206583617,0.0205641178447,-0.00359866459643,0.0174517860266,-0.651539564133,-0.290907740593,0.849288165569,0.437490493059,-0.685433864594,0.0124158663675
2017/07/09/10:23:52.202420,541687,1499567035,9768509,,0.494749282641,-0.0397669877879,-0.0353739537251,0.733790169609,0.640340600946,-0.226480718122,-0.014912614904,-0.0144611878279,0.00810027582533,-0.00125969539263,0.00959745152997,0.0278255250982,0.0119353023448,-0.728501558304,-0.351736992598,0.811616837978,0.45600810647,-0.682694077492,0.0160671621561
2017/07/09/10:23:52.212321,541688,1499567035,19768769,,0.49514077115,-0.0399341761694,-0.0353634082895,0.733940734794,0.640273738279,-0.226205011966,-0.0145543959732,0.000505982180417,0.00975140738011,-0.000710946719813,0.010883758272,0.00304964966836,0.00888165648928,-0.471716910601,-0.738439679146,1.11103177071,0.606442451477,-0.646458864212,-0.0429373383522
2017/07/09/10:23:52.222465,541689,1499567035,29768799,,0.494040105141,-0.0407324339915,-0.0351075260589,0.733630795301,0.640258496152,-0.227237580437,-0.0147646987211,-0.00764193514845,-0.0069441757757,0.00187451514205,0.000117592465732,0.00587962625244,0.000542255234553,-1.00222194195,-0.909069955349,0.798260509968,0.54928612709,-0.696652650833,-0.0315472558141
2017/07/09/10:23:52.232134,541690,1499567035,39777963,,0.494433213036,-0.0403220666028,-0.0351943526969,0.733739453161,0.640275480804,-0.226849296933,-0.0145986313653,-0.0178072337905,-0.0044411966481,0.00156170305683,-0.0236685616305,0.0285160469842,-0.0102397234385,-0.339398175478,-0.850357651711,1.08036220074,0.623177409172,-0.686709046364,-0.0528659410775
2017/07/09/10:23:52.242141,541691,1499567035,49770896,,0.494241992902,-0.0403421297459,-0.0352867580891,0.734295286743,0.639620076297,-0.22687698265,-0.0149473947246,-0.0225448605972,-0.00785875184517,-0.00512069360267,-0.00587069050374,0.0360157724584,-0.0269716590516,-0.809594511986,-0.531864702702,0.759970724583,0.459425598383,-0.716778993607,0.0148040894419
2017/07/09/10:23:52.252157,541692,1499567035,59768270,,0.493739995817,-0.040290429761,-0.0356487819067,0.733858207262,0.639996480166,-0.227220568782,-0.0150814499268,-0.00432874579359,0.0165333628962,-0.0104024427396,0.0300785142029,0.0087073090098,0.0203283587331,-1.08694720268,-0.61509001255,0.616518557072,0.570894539356,-0.712692379951,-0.010656664148
2017/07/09/10:23:52.262428,541693,1499567035,69768453,,0.494024357109,-0.0401313366979,-0.0355057665539,0.733747250689,0.640235244134,-0.226910119286,-0.0150200546404,-0.0112503598065,0.00418429942181,-0.00499685781096,-0.000223633171873,0.0256172673734,0.016881910111,-0.198727920651,-0.540527045727,0.771155714989,0.499540269375,-0.507532000542,-0.0611393861473
2017/07/09/10:23:52.272466,541694,1499567035,79784774,,0.494377001755,-0.0395413206566,-0.035837691561,0.73375527638,0.640384888427,-0.226461179494,-0.0150240886736,0.00317301744144,0.0138048593926,-0.00348604682913,0.0198629943073,-0.00584724409047,0.0265952875612,-0.521549165249,-0.221526682377,0.811775922775,0.545637309551,-0.641648173332,-0.00679286755621
2017/07/09/10:23:52.282552,541695,1499567035,89772081,,0.493693278556,-0.040034973573,-0.0356270350123,0.733366170039,0.64053404536,-0.227283829811,-0.0152400158888,-0.00267744022217,0.0123715930415,0.000300455520334,0.0186777578443,-0.00412610021039,0.00669683641539,-0.783083856106,-0.667398750782,0.883000075817,0.60450977087,-0.674105525017,-0.0151579771191
2017/07/09/10:23:52.292448,541696,1499567035,99775804,,0.493497121037,-0.0404227989772,-0.0355305603208,0.733629779637,0.640194604472,-0.227402812121,-0.0150391447053,-0.0125163727238,-0.00369589247575,0.00609311476157,-0.00706205742773,0.0295814318607,0.0228201966623,-0.641574680805,-0.778700888157,0.696218907833,0.541536808014,-0.56914049387,-0.0731691122055
2017/07/09/10:23:52.302155,541697,1499567035,109767086,,0.493682679215,-0.0395209443105,-0.035795312731,0.733262720879,0.640732152081,-0.227040595373,-0.015513204398,-0.0112805915775,0.0124024227365,-0.00193246188801,-0.000717940851246,0.0269883628344,0.0169488018771,-0.510875284672,-0.507583022118,0.335147023201,0.500352919102,-0.554756700993,-0.0524360984564
2017/07/09/10:23:52.312231,541698,1499567035,119769907,,0.493945142867,-0.0400993195198,-0.0352969041481,0.733615129282,0.640289836198,-0.227190877494,-0.014902111701,-0.0304505200437,0.00686396877518,-0.00526795378309,0.0183773965252,0.0604172248065,0.00775058108226,-0.406231611967,-1.01214623451,0.737240672112,0.578198552132,-0.591832399368,-0.0815943852067
2017/07/09/10:23:52.322483,541699,1499567035,129769334,,0.492870631832,-0.0394699737214,-0.0357927896245,0.733732936182,0.640047097484,-0.227409237233,-0.0161471416771,-0.0147470317978,0.00512966306497,0.000261635238062,-0.0088317998801,0.0401452739434,0.0153345265831,-0.244478464127,-0.899658977985,0.288466095924,0.558183789253,-0.485362499952,-0.0998737737536
2017/07/09/10:23:52.332528,541700,1499567035,139788216,,0.493992295871,-0.0389738740294,-0.0354023927606,0.732930106689,0.641112415966,-0.22705109625,-0.0153664730879,-0.000126893826991,0.0188828085463,-0.00555178206526,0.0143493000875,0.018895466063,0.0305328184815,0.274254322052,-0.51518625021,0.207425549626,0.329478234053,-0.326612144709,-0.10222864151
2017/07/09/10:23:52.342537,541701,1499567035,149768514,,0.493111352407,-0.0394441185055,-0.0356167571757,0.733202738776,0.640676790732,-0.227373254916,-0.0157606033399,-0.000769651934272,0.0173437153272,-0.000886224750944,0.0238987076041,0.00647984429412,0.0123630395021,-0.372447580099,-1.0196378231,0.596211254597,0.514802634716,-0.592867612839,-0.0733739584684
2017/07/09/10:23:52.352178,541702,1499567035,159770644,,0.493369546884,-0.0394427848672,-0.0356219550286,0.733020402813,0.640833445545,-0.227538230135,-0.0154899308556,-0.00814380729441,-0.00264772841257,0.00143150202222,0.000364758914032,0.0139208425022,0.0191251837386,0.228543892503,-0.442789614201,0.251791477203,0.373999327421,-0.393285393715,-0.074655637145
2017/07/09/10:23:52.362447,541703,1499567035,169774726,,0.493818068583,-0.0397744870822,-0.0354761305446,0.732755794001,0.641137128593,-0.227561021376,-0.0151033191042,0.00288988313455,-0.00713855868694,-0.00489979570752,-0.0178854552208,-0.00255836002032,0.0253114279565,0.14313262701,-0.703617453575,0.0861633718014,0.40823200345,-0.353765547276,-0.0835626721382
2017/07/09/10:23:52.372449,541704,1499567035,179781083,,0.492461848817,-0.0397863744879,-0.0357828137473,0.73295011355,0.640733555353,-0.228021224406,-0.0158418215991,-0.000585295566393,0.020031160118,-0.0096441901253,0.0170410635069,-0.000531238398769,0.0342913422139,-0.582592427731,-1.10247921944,-0.0976056680083,0.502208411694,-0.404111236334,-0.100731395185
2017/07/09/10:23:52.382359,541705,1499567035,189772325,,0.493385484348,-0.0392786202223,-0.0358048538197,0.732827003314,0.641120599704,-0.227359609888,-0.0153807555092,-0.00334922303457,0.0131118101905,-0.00838415604978,0.00871276282762,-0.00762953469159,-0.00537806301006,0.501109421253,-0.895463883877,-0.469728499651,0.453129559755,-0.123457625508,-0.1522924155
2017/07/09/10:23:52.392193,541706,1499567035,199781918,,0.493154259433,-0.0389139395567,-0.0361254534325,0.733088615944,0.640885539994,-0.227144669176,-0.0158778167564,-0.0171353660761,0.00758489602582,-0.00968492830189,0.00974984083887,0.0349075528929,0.00332011804541,-0.251160353422,-0.599091172218,0.00313302315772,0.461204111576,-0.39566847682,-0.0762796700001
2017/07/09/10:23:52.402556,541707,1499567035,209774226,,0.492707952355,-0.0391933384869,-0.0357721530348,0.732833356231,0.640936857074,-0.227817857413,-0.0159449390769,-0.0184633218979,0.00556656422417,-0.00413360302222,0.00947099075725,0.0376206767618,0.00515789635658,-0.357325702906,-0.760498523712,0.14164981246,0.487377762794,-0.438843846321,-0.0676752105355
2017/07/09/10:23:52.412523,541708,1499567035,219783552,,0.4929627909,-0.0387862587656,-0.0362919068637,0.732996925274,0.640871553646,-0.227460917952,-0.0161458995078,-0.0224120020954,-0.000246051011611,-0.00571928466404,0.00109517921688,0.0453199614172,-0.00751496940946,-0.948342323303,-0.547876000404,-0.147084727883,0.384213447571,-0.641516327858,0.00357753923163
2017/07/09/10:23:52.422460,541709,1499567035,229771704,,0.491917679257,-0.0397151287096,-0.0362992742376,0.732831880885,0.640787501583,-0.228206110995,-0.0164554877705,-0.0148317576978,-0.000887304360577,-0.00617854463968,-0.00221996992626,0.0390008469878,0.000224543783243,-0.458189725876,-0.83969938755,0.148543030024,0.477830946445,-0.52463465929,-0.0594264194369
2017/07/09/10:23:52.432442,541710,1499567035,239799594,,0.492384627132,-0.0386289537724,-0.0363345642376,0.732858285284,0.640898847122,-0.227801071767,-0.0165551548007,-0.00561728361574,0.00772941544944,-0.00401505075196,0.0148821816595,0.0145637401085,0.0131266992671,-0.610682368279,-0.258059740067,-0.160903811455,0.419369459152,-0.482660204172,-0.0259106531739
2017/07/09/10:23:52.442219,541711,1499567035,249770754,,0.491781632952,-0.038994620915,-0.0364194730781,0.732179164984,0.641447382511,-0.228438214526,-0.0165803491023,-0.00854474391417,0.0214558472835,-0.0121085302966,0.0231790458355,0.0222680590446,0.0281171112591,-0.480952829123,-0.838115811348,-0.120431028306,0.551015257835,-0.401907086372,-0.078295968473
2017/07/09/10:23:52.452266,541712,1499567035,259774911,,0.4935022992,-0.0377261999473,-0.0364593284677,0.732400708512,0.641741701255,-0.226920314594,-0.0162469032675,-0.0157797016626,0.0262478458894,-0.0168729755386,0.0329328240787,0.0374099238577,0.048755026093,-0.0297438334674,-0.213508099318,-0.365438699722,0.401943475008,-0.344905018806,-0.0607168748975
2017/07/09/10:23:52.462353,541713,1499567035,269769573,,0.493369228307,-0.0384167019491,-0.0365779183528,0.73286179961,0.641168318937,-0.227071385771,-0.015979838151,-0.00521836142624,0.00926431859607,-0.0113227945284,0.0112842266073,0.0135456239016,-0.00902815865657,0.0593165643513,-0.688919723034,-0.14780279994,0.488575935364,-0.300023257732,-0.111737377942
2017/07/09/10:23:52.472472,541714,1499567035,279786618,,0.491528856015,-0.0385065402082,-0.0367622821484,0.732606596005,0.641015259537,-0.228231920081,-0.0172395819949,-0.0164969609714,0.00667049902761,-0.0079245471903,0.0094258583871,0.0363396013565,-0.00228380250362,-0.95901119709,-0.687406420708,0.0194020103663,0.509679377079,-0.54979133606,-0.0453519895673
2017/07/09/10:23:52.482478,541715,1499567035,289770863,,0.491944112522,-0.0385412027937,-0.0366178446317,0.732564248085,0.641118889175,-0.228112651203,-0.016757408277,-0.0253441965616,-0.00550222407213,0.00192404144528,-0.00974478220989,0.0380050355472,-0.0190513854542,-0.465735048056,-0.566977798939,0.0679280608892,0.4894066751,-0.48946967721,-0.0528387203813
2017/07/09/10:23:52.492446,541716,1499567035,299796923,,0.492652002372,-0.0377447188762,-0.0367571138179,0.731896193398,0.641988387287,-0.227818179579,-0.0166658252237,-0.0117013128085,0.00714310050251,-0.00172864554247,0.00654561235334,0.0327537570322,0.0231817552819,0.34339261055,0.0344469472766,0.164949268103,0.352254390717,-0.339534372091,-0.0566411316395
2017/07/09/10:23:52.502345,541717,1499567035,309772552,,0.491331131757,-0.0382924335219,-0.0366746486171,0.732350211248,0.641218401827,-0.228481903397,-0.0172669934737,-0.0135829337255,0.0121948626929,-0.0173634613062,0.0112118259767,0.0444653514893,0.0235756262417,-0.226192429662,-0.564087569714,-0.407563596964,0.385403573513,-0.275934964418,-0.0984948948026
2017/07/09/10:23:52.512299,541718,1499567035,319783569,,0.491222970218,-0.0383843111471,-0.0370151545263,0.731970362946,0.641595775678,-0.228634995615,-0.0173287962657,-0.0175684385551,0.00411952748934,-0.0133499533501,0.0149843876018,0.0249688148084,0.0217167675347,-0.0381037443876,-0.777595639229,-0.115097559988,0.433700501919,-0.370279073715,-0.0988895222545
2017/07/09/10:23:52.522631,541719,1499567035,329774519,,0.491495348909,-0.0377900948133,-0.0372246950977,0.731832892235,0.641902065439,-0.228213161545,-0.0173524962247,-0.0116981353744,-0.00229119010146,-0.00743342517528,0.00164897717574,0.012246453251,-0.00849702163384,-0.479660749435,-0.599191308022,-0.117760442197,0.426378846169,-0.411805033684,-0.055275503546
2017/07/09/10:23:52.532475,541720,1499567035,339769612,,0.491810582208,-0.0387329626472,-0.0370155924516,0.732444633837,0.641201399287,-0.228268091459,-0.0167123408692,-0.0104131646533,0.00170487233328,-0.00694575264183,0.00994833639397,0.00471586621081,-0.0142972474227,-0.13891787827,-0.88842022419,0.215033873916,0.548666596413,-0.392041742802,-0.0950777456164
2017/07/09/10:23:52.542560,541721,1499567035,349774805,,0.491725826359,-0.0375721564067,-0.0374896555205,0.731720098227,0.642039110531,-0.228195991986,-0.0172646355568,-0.0102217536874,0.0157436684816,-0.0118255472982,0.0014008510989,0.0162753467826,-0.00350118198663,-0.0483243316412,0.0370155386627,-0.532145082951,0.288395345211,-0.290306597948,-0.0288044959307
2017/07/09/10:23:52.552495,541722,1499567035,359804813,,0.49149372184,-0.0372142745282,-0.0373195356926,0.731790480301,0.641984608355,-0.228102285946,-0.0175443074145,-0.018646689361,0.0156490376294,-0.0119691634329,0.00715321234286,0.0540627393962,0.043736108344,0.187804505229,-0.31469514966,-0.252625972033,0.379737228155,-0.204732149839,-0.12573339045
2017/07/09/10:23:52.562189,541723,1499567035,369771026,,0.491571618404,-0.0380008502625,-0.0373635043315,0.732296871777,0.641316342029,-0.228374738841,-0.0173095260103,-0.0027853243673,0.0166551369594,-0.00644052098544,0.0175284021884,0.0251544341062,0.0360069930692,-0.377747356892,-0.537800729275,-0.297412455082,0.401463538408,-0.335632443428,-0.07710365206
2017/07/09/10:23:52.572295,541724,1499567035,379775909,,0.490628806136,-0.0380271138768,-0.0374266842879,0.73166948462,0.641779602638,-0.229046932719,-0.0177822811989,0.00063307469683,0.00537399809321,-0.00887943275525,0.00113448439233,0.0027733849794,0.00478342023818,-0.377431809902,-0.714211761951,-0.17058044672,0.475508064032,-0.286470174789,-0.103658102453
2017/07/09/10:23:52.582298,541725,1499567035,389772118,,0.491283891443,-0.0374064349076,-0.0375876104245,0.731717739474,0.641967334122,-0.228385637706,-0.017524044852,-0.00954624232718,0.00695513521232,-0.0112379750713,0.0125242584754,0.022545514434,0.0433784040211,-0.235338240862,-0.491651833057,-0.0424669422209,0.472852736712,-0.37068131566,-0.0954033061862
2017/07/09/10:23:52.592306,541726,1499567035,399782098,,0.491142983588,-0.0376445978503,-0.0375574703775,0.731129510672,0.642552294945,-0.228612929497,-0.017672446142,-0.00251670129446,0.0147313596537,-0.00495654630574,0.00799949174929,0.0242119769725,0.0503863417946,-0.292489022017,-0.851192295551,-0.120995491743,0.4488684237,-0.334131836891,-0.0985051393509
2017/07/09/10:23:52.602319,541727,1499567035,409768350,,0.490734739313,-0.0376977546011,-0.0374721475715,0.73156690885,0.641968298786,-0.228832337678,-0.0179533412765,-0.016249785545,0.00241652287523,-0.00900399630085,0.0126127444818,0.0410948859712,0.0142516523407,-0.219283640385,-1.09287726879,-0.346972286701,0.502837777138,-0.269767820835,-0.16735740006
2017/07/09/10:23:52.612431,541728,1499567035,419771730,,0.490608893103,-0.0377707313608,-0.0376245338841,0.731400813609,0.642139709194,-0.228896315599,-0.0177741507057,0.0180481852114,0.00877729271405,0.00351670677416,0.012161517202,-0.0225697282855,-0.000226836519547,-0.399488836527,-0.634755909443,-0.65836918354,0.393328994513,-0.289866089821,-0.0981628522277
2017/07/09/10:23:52.622386,541729,1499567035,429769401,,0.490970226007,-0.0379002177735,-0.0378062854771,0.731707912406,0.641804026606,-0.228875479701,-0.0175253286863,-0.00525836666422,0.00687150739594,0.000543547388359,-0.000675322029381,0.00905880893413,-0.00373153659621,-0.226630553603,-0.763131856918,-0.775503098965,0.409534007311,-0.282135635614,-0.109770007432
2017/07/09/10:23:52.632061,541730,1499567035,439779763,,0.491106455292,-0.0378124234812,-0.0376796308111,0.731645305403,0.64197486956,-0.228589947406,-0.017608233296,0.00115559999673,-0.00088954335554,-0.000546554325899,-0.00601772672728,0.0135377905653,0.0125509153893,0.198275521398,-0.670630693436,-0.536099672318,0.420622617006,-0.169874638319,-0.13305439055
2017/07/09/10:23:52.642390,541731,1499567035,449771541,,0.490233635766,-0.0376243671457,-0.0378185601475,0.731526857151,0.641849148341,-0.229274903234,-0.0181974390595,-0.00285628546227,0.00364159291727,-0.0140387337914,0.00988024141165,0.00501632036216,0.00582999962145,-0.275376975536,-1.04094099998,-0.158925741911,0.450713157654,-0.301666378975,-0.132619589567
2017/07/09/10:23:52.652473,541732,1499567035,459793230,,0.490892596216,-0.0367220446618,-0.0378617696802,0.731261094774,0.642332399991,-0.228763997421,-0.0182574005675,-0.00126073998747,0.0143658296186,-0.00493855076193,0.000532473301541,0.0241131003764,0.048604713528,-0.181919261813,0.0897756889462,-0.279938519001,0.312919586897,-0.273231863976,-0.0688888430595
2017/07/09/10:23:52.662485,541733,1499567035,469780729,,0.490707090564,-0.0368091016707,-0.0380793592664,0.73110395551,0.642445560356,-0.228952375938,-0.018207629409,0.0216582121124,0.0137022861939,-0.0044866120324,0.00255480967811,-0.0239745914059,0.0269000871813,-0.755776226521,-0.345517635345,-0.274918794632,0.365037947893,-0.40858310461,-0.021574659273
2017/07/09/10:23:52.672343,541734,1499567035,479782676,,0.490733602441,-0.0364505516785,-0.0379149438105,0.730744640173,0.64282888953,-0.229015887921,-0.0183033527834,-0.00100465215214,0.0195173352553,-0.00881912095418,0.0309818757889,-0.000946488007851,0.00275983514611,-0.757408201694,-0.0276541747153,-0.166460469365,0.257622480392,-0.44506663084,0.00399932311848
2017/07/09/10:23:52.682479,541735,1499567035,489774846,,0.491896975991,-0.0376538871639,-0.0375383791482,0.731133849052,0.642559329994,-0.228626714588,-0.0170478029292,-0.00779784522083,0.00778292988307,-0.00365168452196,0.00857363600827,0.0278976654286,0.0440565737606,-0.147454157472,-1.00869381428,0.025194697082,0.309453547001,-0.353808104992,-0.0752699747682
2017/07/09/10:23:52.692587,541736,1499567035,499782200,,0.491100485233,-0.0370516027017,-0.038257394735,0.731209804279,0.64239211517,-0.228803649092,-0.0177054414232,0.00708329743252,-0.0183788215596,0.00200197989622,-0.03570941294,0.00228235065172,0.0420927764516,-0.513160586357,0.0448929108679,-0.391908735037,0.137865737081,-0.376375585794,0.00559155968949
2017/07/09/10:23:52.702445,541737,1499567035,509771129,,0.490142276892,-0.0374509169445,-0.0381521759494,0.730969407004,0.642278565497,-0.229840935267,-0.0183061411154,-0.00936545458449,0.00749630671702,-0.00834462512617,0.00535398371423,0.0245658601787,0.0197711052147,-0.54701000452,-0.650826752186,-0.305055379868,0.300082176924,-0.411031186581,-0.0412350893021
2017/07/09/10:23:52.712310,541738,1499567035,519766992,,0.491248046779,-0.0374467251463,-0.0378840766086,0.731070263768,0.642520881141,-0.22891357991,-0.0173712309747,-0.0031245334295,0.0114012199565,-0.00152552405998,-0.00518468079952,0.0353388507254,0.0359068103874,-0.0834128186107,-0.637413442135,-0.0791140347719,0.243252888322,-0.276516497135,-0.0699154362082
