time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:21:26.014246,527068,1499566888,819207334,,0.745498347339,-0.084300957164,-0.0298568510051,0.787347373535,0.616300807895,-0.0031133762922,0.0157395827133,-0.0244097678416,0.0313867698974,-0.0196478059587,0.0459481841854,0.0627182391391,-0.000614075804737,4.95630168915,-2.31667876244,-0.345510452986,0.778425633907,1.94379448891,-0.201518416405
2017/07/09/10:21:26.022203,527069,1499566888,829188506,,0.744456162077,-0.0848275943047,-0.0303575834811,0.787445099527,0.616181059479,-0.00408780002893,0.0153103579918,-0.00619339972591,0.012052526216,0.00283669698387,0.0109370524465,0.0175940655539,0.0132586868675,4.43537855148,-2.09840226173,-0.177135169506,0.691221475601,1.70076596737,-0.203028976917
2017/07/09/10:21:26.032345,527070,1499566888,839190050,,0.744904754669,-0.0847616124363,-0.0301908706796,0.787651867512,0.615911960722,-0.00373559271501,0.0155896629852,-0.00891044085517,-0.00413849709219,0.00268610105996,-0.00906253311192,0.0237303138567,0.00930145159082,-3.37822580338,1.87635350227,4.03072166443,-0.900624871254,-1.30723047256,-0.144474744797
2017/07/09/10:21:26.042610,527071,1499566888,849186408,,0.744925950564,-0.0844563658864,-0.0303657268821,0.787270740647,0.616400805858,-0.00397767670616,0.0154598042646,-0.0116318582509,-0.0088570489445,-0.00334414200252,-0.00275915202686,0.0259308824579,-0.0246043600985,-1.29091072083,0.725460648537,2.57684016228,-0.416015416384,-0.547392189503,-0.148013859987
2017/07/09/10:21:26.052012,527072,1499566888,859197520,,0.744662736925,-0.0849775239536,-0.0303640237722,0.787388922391,0.61624981963,-0.00398563687175,0.0154583116923,-0.0118245677255,-0.00782049278236,-0.00313811644854,-0.00512028636397,0.0231709560317,-0.0136151986777,-1.20118927956,0.352632403374,1.31843757629,-0.242392599583,-0.579335153103,-0.132061526179
2017/07/09/10:21:26.062095,527073,1499566888,869185277,,0.744599038916,-0.0853428922542,-0.0304816394996,0.787775049173,0.615749718423,-0.00399495944639,0.0157097568533,-0.0181380589116,-0.0036805418838,-0.010191190483,0.0165783286952,0.0372685826722,-0.00276845359296,-3.21745085716,0.771291911602,1.30620121956,-0.301701337099,-1.38273847103,-0.0803041160107
2017/07/09/10:21:26.072193,527074,1499566888,879201512,,0.745422564973,-0.0838169263974,-0.0300384654138,0.787373737941,0.616275803448,-0.0033056043844,0.0153559065275,-0.0054747239563,-0.00611145544948,-0.0138173780864,-0.00609547495178,0.00450268648865,0.0274087781824,-2.58990168571,0.399457663298,1.3352329731,-0.139514178038,-1.10314822197,-0.0784431025386
2017/07/09/10:21:26.082167,527075,1499566888,889185666,,0.74476142847,-0.0848978740947,-0.030558004043,0.787229618921,0.616445739364,-0.00417015238394,0.0157094666598,0.022090449812,0.0105593573002,-0.00114874435528,-7.1873336614e-05,-0.0377382534855,-0.00830483278438,-1.9292498827,0.0635975897312,1.14680075645,0.0956741720438,-0.835388660431,-0.0690097361803
2017/07/09/10:21:26.092104,527076,1499566888,899198358,,0.745436977307,-0.0834465386054,-0.0305250527238,0.787553228067,0.616053526325,-0.00314594670149,0.0151019430098,0.0173441730337,0.0378074483497,-0.0115360866299,0.0242270019457,-0.0106056266793,0.0392183567601,-3.48260164261,0.711168289185,1.33928334713,-0.155157715082,-1.42679834366,-0.0371088758111
2017/07/09/10:21:26.102163,527077,1499566888,909186108,,0.74510332948,-0.0839543042618,-0.0309411355938,0.787407202259,0.616236103952,-0.00338584895149,0.0152150597267,0.000368258985642,0.00869240258297,-0.0136102122314,0.0258102512325,-0.0102797005485,0.00710785095529,-3.53786659241,0.603556036949,1.3534604311,-0.140547066927,-1.3505897522,-0.0533316023648
2017/07/09/10:21:26.112283,527078,1499566888,919190097,,0.744959069901,-0.0845142982922,-0.0307494205629,0.787637292941,0.615933496948,-0.00364726325101,0.0154957922497,-0.000890980079359,-0.00448178027482,-0.0211318243837,0.0174199391543,-0.0239482746217,-0.0488377605372,-2.96883273125,0.296261429787,1.54705893993,0.0940037965775,-1.09037029743,-0.03841073066
2017/07/09/10:21:26.122212,527079,1499566888,929197704,,0.74500989153,-0.0837061681138,-0.0313521006194,0.787245984151,0.616440841628,-0.00346806626938,0.0152453837831,0.00133947413952,-0.020112733394,-0.0197618790688,-0.0387141097318,-0.0180881985276,-0.00726018854446,-2.70251250267,0.22164054215,1.73032438755,0.126383930445,-0.999489426613,-0.0215429887176
2017/07/09/10:21:26.132462,527080,1499566888,939187584,,0.744959823073,-0.0840513430298,-0.0315840134654,0.787489131347,0.616133374271,-0.00326353923551,0.0151618742939,0.00110377637414,0.0138981445023,-0.0194401936202,0.00668762170834,0.00174318501852,0.0320730553615,-3.58550953865,0.491406083107,1.98564267159,-0.0232354328036,-1.34137201309,-0.0388248413801
2017/07/09/10:21:26.142224,527081,1499566888,949185314,,0.74430118886,-0.0843904239118,-0.0323073576953,0.787504049183,0.61612190095,-0.00353234710893,0.0147884486826,-0.00934448461102,0.00164602751633,-0.0280859228111,0.0260587151034,0.00467183377866,0.0187614818678,-3.30812692642,0.525568604469,1.85172760487,0.00780995935202,-1.22265291214,-0.0186922103167
2017/07/09/10:21:26.152210,527082,1499566888,959185485,,0.745111092979,-0.0843347481729,-0.031872531586,0.787420170175,0.616213448474,-0.00316566246513,0.0155061311202,-0.00463746507937,0.0117773342713,-0.0363623537148,0.0394258249084,-0.00279977254694,-0.0290998701925,-3.77232146263,0.636207461357,1.7091511488,-0.0472696535289,-1.40931046009,-0.0166539475322
2017/07/09/10:21:26.162302,527083,1499566888,969186287,,0.744550864172,-0.0840762542113,-0.032289775256,0.787217528892,0.61647807113,-0.00371095942976,0.0151518580245,-0.0114435401531,-0.00600346284409,-0.0298020516943,-0.00990947142428,0.0135367154793,-0.00124155884429,-4.40887212753,1.04023683071,1.96477925777,-0.198536664248,-1.68530905247,-0.0222023278475
2017/07/09/10:21:26.172248,527084,1499566888,979199242,,0.744870790258,-0.0845520650729,-0.0321544883976,0.787241806918,0.616436608833,-0.00342474562632,0.0156370025343,-0.000144954693377,0.0132897644404,-0.0327459051186,0.0073363209109,-0.00707458001125,-0.0127350242185,-3.59199929237,0.618554353714,2.19233012199,-0.0218759328127,-1.34953439236,-0.0361509621143
2017/07/09/10:21:26.182480,527085,1499566888,989198367,,0.744838974238,-0.0835453641941,-0.0329854986005,0.787200468961,0.616506015067,-0.00299052753755,0.0150602722143,0.00461463058425,0.0130192657705,-0.0277659732135,0.00140138150725,-0.0169968160756,0.0285262904474,-2.15416789055,0.0876525193453,2.04215312004,0.141749873757,-0.791386783123,-0.062150914222
2017/07/09/10:21:26.192354,527086,1499566888,999197970,,0.745104324062,-0.0834201081461,-0.0334106382264,0.787115755754,0.61660707756,-0.00310904581305,0.0153242546551,-0.00500136049897,0.0208571964058,-0.031815574522,0.0162177755252,0.00976328474411,0.0443681595534,-1.76922142506,-0.145361080766,2.07455515862,0.252496391535,-0.633793532848,-0.039019651711
2017/07/09/10:21:26.201964,527087,1499566889,9185819,,0.74464295531,-0.0838401694702,-0.0334904391277,0.787450851316,0.616184644846,-0.00324589595201,0.0150699826212,-0.00728461071186,0.0220790173957,-0.0348208919444,0.0267938468633,0.0200451705428,0.0278389017902,-2.52180933952,0.112551413476,2.06950902939,0.143423452973,-0.919317901134,-0.0337139219046
2017/07/09/10:21:26.212266,527088,1499566889,19197393,,0.744851662056,-0.0829153338402,-0.0336722022661,0.786801376316,0.617021602546,-0.00298630705496,0.0147992631292,-0.0104189353132,0.0129596496646,-0.0324889871927,0.023246312691,0.015478669391,0.0212665785545,-3.37033200264,0.460790097713,2.21431493759,0.032676383853,-1.2746386528,-0.0179869905114
2017/07/09/10:21:26.222321,527089,1499566889,29191410,,0.745206834724,-0.0829720565298,-0.0341056210677,0.786815122746,0.616996702272,-0.00264568396289,0.0151668176988,-0.00711924157248,-0.00269518046115,-0.015210651992,-0.00545677063677,0.0114776730866,0.0139066242724,-3.33660554886,0.550120472908,2.28797912598,-0.0685193091631,-1.21029567719,-0.0464911647141
2017/07/09/10:21:26.232288,527090,1499566889,39192049,,0.744237388049,-0.0837948804687,-0.0342218348394,0.78722983234,0.616471680865,-0.00344380936955,0.0148323276113,0.00225621992809,-0.019877637209,-0.0230149440422,-0.000299942883612,-0.0356006494325,-0.0251100704441,-2.67786335945,0.27458178997,2.05085277557,0.0167697519064,-0.941285014153,-0.057978194207
2017/07/09/10:21:26.242036,527091,1499566889,49184683,,0.745136173085,-0.083476885173,-0.0337933068907,0.787483216564,0.616138407205,-0.00277859376085,0.0153598897718,0.0120938227207,0.00448407953415,-0.0223254919316,0.0236720647817,-0.0402059036176,-0.0210422238786,-3.33459067345,0.464566200972,2.2312130928,0.0463015958667,-1.25144195557,-0.0217540562153
2017/07/09/10:21:26.252379,527092,1499566889,59194844,,0.744268811833,-0.0838512131501,-0.0346045499916,0.787242927106,0.616455850696,-0.00312203698533,0.0148664302898,-0.00390930011716,0.0055442947315,-0.0305338271123,0.00424815017888,-0.000324267723011,0.000134538884633,-3.73879814148,0.754365801811,2.46870613098,-0.141529113054,-1.35768318176,-0.0431185029447
2017/07/09/10:21:26.261996,527093,1499566889,69192817,,0.744831986583,-0.0840396066143,-0.0345913993632,0.787585619155,0.616004183453,-0.00269065233328,0.0155080256036,0.00139474654898,0.0162590434899,-0.0246701435002,0.0302900906541,-0.0150308236943,0.00219405947585,-3.82809352875,0.758239388466,2.57868719101,-0.107094183564,-1.412966609,-0.030777990818
2017/07/09/10:21:26.272124,527094,1499566889,79202131,,0.744946163725,-0.0833313445761,-0.0352024515768,0.787023578755,0.616729390286,-0.00251677296454,0.0152450482332,0.00866010333647,0.00292545458293,-0.0258440668484,0.00579702917357,-0.0401028670522,-0.00310058197309,-3.74716448784,0.711248517036,2.52362108231,-0.137453913689,-1.36948275566,-0.0527290515602
2017/07/09/10:21:26.282478,527095,1499566889,89190332,,0.74527861812,-0.0832486399098,-0.0354575738847,0.787421767744,0.616217430994,-0.00210081159818,0.0154474597481,0.0290760151326,0.0128829260332,-0.0273723612738,-0.00408153965997,-0.0725044828726,0.0377955823481,-3.12412071228,0.405583143234,2.59658050537,-0.0101091042161,-1.1210501194,-0.051475211978
2017/07/09/10:21:26.291983,527096,1499566889,99226774,,0.745304559681,-0.0826875701131,-0.0356715293536,0.786896578667,0.616890951297,-0.00214390306528,0.0153209780608,0.0247558062025,-0.0177291179965,-0.00476042680125,-0.0441050485358,-0.0690993103905,0.00176867037424,-2.53763484955,0.308799654245,2.66847062111,-0.00748994201422,-0.8667101264,-0.0783455595374
2017/07/09/10:21:26.302461,527097,1499566889,109186702,,0.745661684263,-0.0830070304326,-0.0355756223315,0.787028016037,0.61671308625,-0.00186723139369,0.0157602242276,0.017928916523,0.00202509061668,-0.0168784442158,-0.0106566779617,-0.0418644231042,0.00895481710764,-3.11516594887,0.36588332057,2.83929347992,0.0100094228983,-1.12395334244,-0.0534232743084
2017/07/09/10:21:26.312272,527098,1499566889,119192550,,0.745967734635,-0.0825401057933,-0.0356751558851,0.787003547567,0.616746527633,-0.00167661373574,0.0156947677587,0.00578674717727,0.0031319971647,-0.0157440449246,-0.007420515091,-0.0141595508889,0.00510205684991,-3.34686470032,0.586404204369,2.88991379738,-0.0704575628042,-1.23715364933,-0.0246171951294
2017/07/09/10:21:26.322243,527099,1499566889,129191275,,0.745583819754,-0.083558723093,-0.035964159612,0.787173767874,0.616524477384,-0.00169545591262,0.0158793383659,0.0115090254599,0.0123472566794,-0.0186243238307,0.0205178507832,-0.0290822971441,-0.00253434361387,-2.89434099197,0.398180395365,2.85078930855,-0.0745346620679,-1.01846563816,-0.0515065081418
2017/07/09/10:21:26.332529,527100,1499566889,139192312,,0.745770583493,-0.0837743761472,-0.0355968924626,0.78761489173,0.615947152885,-0.00184655557087,0.0163852802686,0.0129272316786,-0.0184681408338,-0.00109787765909,-0.00136304360615,-0.0490948508903,-0.0290280861818,-3.53627872467,0.613213658333,3.06795620918,-0.119302950799,-1.23824238777,-0.0479839257896
2017/07/09/10:21:26.342172,527101,1499566889,149192563,,0.745473074902,-0.0835135209556,-0.0362466611466,0.787349112146,0.616296399725,-0.00193885609911,0.0160113749082,-0.0103102908271,-0.0128321567625,-0.00431655090615,-0.0149362678712,0.0147802408158,0.0130384663092,-3.49771046638,0.501727700233,3.04982471466,-0.00896639376879,-1.21971094608,-0.0313511192799
2017/07/09/10:21:26.353062,527102,1499566889,159191152,,0.746349671776,-0.0831654907998,-0.0353975402821,0.787059714678,0.616655646578,-0.00145167194701,0.0164533195281,0.00118228039399,0.00188205621499,-0.00111571856975,-0.0100319481239,-0.00146373818845,-0.00472119901515,-2.39576911926,0.185502946377,2.78681874275,0.106176123023,-0.747217059135,-0.053466308862
2017/07/09/10:21:26.362083,527103,1499566889,169191326,,0.745864859882,-0.0825212254851,-0.0359208101606,0.787004565218,0.616742855184,-0.00176798877967,0.0157778046644,0.011756097741,0.0152827765342,0.000636820091264,0.0130062510412,-0.0145463308046,0.00462179383699,-1.85538578033,-0.173484802246,2.5743727684,0.272787064314,-0.481730818748,-0.0498848222196
2017/07/09/10:21:26.373176,527104,1499566889,179191704,,0.745762937339,-0.08374819981,-0.0356336778819,0.787198451516,0.616477499497,-0.00201404426296,0.0164327164837,0.0102604878815,-0.00584897492263,0.00784874048734,-0.0156930804371,-0.0159482783395,0.0145032932162,-1.49246048927,-0.209967851639,2.20561408997,0.297173500061,-0.314420759678,-0.0589148774743
2017/07/09/10:21:26.382304,527105,1499566889,189186979,,0.746024364713,-0.0832024414547,-0.0354022397256,0.787133269946,0.616566758041,-0.00180578818701,0.0162292129058,-0.00736756147245,-0.00228186260862,0.00360925525716,-0.00513267669514,0.0250191460768,0.0202550661613,-1.6472761631,-0.477737784386,1.9766176939,0.423418283463,-0.378383517265,-0.0344882048666
2017/07/09/10:21:26.392016,527106,1499566889,199186253,,0.745428437627,-0.0824546890572,-0.0358118666935,0.78714849431,0.616575624356,-0.00182522402333,0.0151134348484,-0.0100298489068,0.00355857131224,0.00122996569544,0.0224013228654,0.0220985035193,-0.0149943213093,-1.5136950016,-0.383156478405,1.87853050232,0.369580745697,-0.3292067945,-0.0482235066593
2017/07/09/10:21:26.402258,527107,1499566889,209234414,,0.745530689554,-0.0832679172365,-0.0355747698778,0.787500797622,0.616109253043,-0.00186072097865,0.0157613380259,-0.0328519732639,0.00203199810802,-0.0109244984237,0.0223193820911,0.073336380033,-0.0255422112589,-1.74065065384,-0.211199864745,1.78543293476,0.323013991117,-0.452050864697,-0.0186447873712
2017/07/09/10:21:26.411968,527108,1499566889,219191936,,0.745859476694,-0.0829217830971,-0.0352909631498,0.787037927099,0.616701676458,-0.00175766020115,0.0157243184949,-0.0151385606404,-0.017733927004,0.0101263840227,-0.0141762583181,0.024855492705,-0.0285241555266,-1.38403880596,-0.407501220703,1.611790061,0.31149572134,-0.312323272228,-0.0561285912991
2017/07/09/10:21:26.421991,527109,1499566889,229188349,,0.745863731689,-0.0834851921836,-0.0353557721911,0.787262597954,0.616403741816,-0.00186454355061,0.0161416360664,-0.000575456843018,-0.014805680665,0.0235130830269,-0.0149741813386,-0.00683321216846,-0.00012303827317,-1.10547637939,-0.399887382984,1.56151545048,0.373451769352,-0.22088098526,-0.041822090745
2017/07/09/10:21:26.432304,527110,1499566889,239211376,,0.745185573947,-0.0836341467965,-0.035528863739,0.787464044399,0.616159087455,-0.00217363648454,0.0156087485063,-0.0097313267686,0.000547194284015,-0.00544956630673,0.0156851435047,0.0116808044927,-0.021436205459,-1.11426484585,-0.580930054188,1.35544514656,0.432919412851,-0.312948971987,-0.0331383869052
2017/07/09/10:21:26.442018,527111,1499566889,249185521,,0.745039991279,-0.0841002830367,-0.0354007831329,0.787918616936,0.615574471285,-0.00233844494401,0.0157116218957,-0.00453686971685,-0.00245554555887,0.011357486663,0.00900449672581,0.00751935983079,-0.0325308681289,-0.95947855711,-0.492431610823,1.32112157345,0.343189954758,-0.270197033882,-0.0318984203041
2017/07/09/10:21:26.452479,527112,1499566889,259198146,,0.745279121609,-0.0835484484924,-0.0349836432078,0.787494835921,0.616117997556,-0.00250264387952,0.0156279640084,-0.00506538685865,0.00499778316723,0.0074011775843,0.0146095452877,0.0162177358384,-0.0478085801035,-1.17929041386,-0.364273428917,1.29543948174,0.273144632578,-0.366604864597,-0.0273440219462
2017/07/09/10:21:26.462389,527113,1499566889,269188542,,0.744784854935,-0.0834453415837,-0.0356217814327,0.787636302117,0.615945862896,-0.00258729084767,0.0152661552331,-0.0202168636718,-0.00902073748096,0.00746006072243,-0.00437299682451,0.0431748506086,-0.0356388211667,-0.389513522387,-0.472099006176,1.0221606493,0.260803699493,-0.0658602491021,-0.0544595383108
2017/07/09/10:21:26.472187,527114,1499566889,279186547,,0.74439970058,-0.083404920368,-0.0354705613666,0.787503740769,0.616127245914,-0.00277772462299,0.0147431123814,-0.0230517938667,-0.0162699481696,0.00230788211167,-0.00735961086676,0.038827614755,-0.0167147584486,-0.704830408096,-0.736758828163,1.06329965591,0.420221865177,-0.247096225619,0.00248979777098
2017/07/09/10:21:26.482607,527115,1499566889,289186345,,0.743673099673,-0.0838783433325,-0.035420655671,0.787978600239,0.615530842396,-0.00290164392875,0.014250897797,-0.0146300110729,-0.00214596747163,-0.00019650046821,0.0137189602948,0.023855418369,-0.0122331755523,-0.0629986077547,-0.81686091423,1.09981679916,0.447928726673,0.0559802874923,-0.0493322275579
2017/07/09/10:21:26.492148,527116,1499566889,299185018,,0.744674727216,-0.0834127633977,-0.0352125679675,0.787887599017,0.615637331191,-0.00217827768339,0.0148007724875,-0.0165652771903,-0.0131115890401,0.000679870764087,0.0321734833985,0.00983302378586,-0.0263014660255,0.483015447855,-0.886180400848,0.98489934206,0.41683357954,0.265997648239,-0.0490433759987
2017/07/09/10:21:26.502511,527117,1499566889,309185661,,0.744139271258,-0.0840933199644,-0.0351105222708,0.787813748208,0.615727164583,-0.00276584188449,0.0148965447983,-0.0245419525595,0.0161479428794,-0.0111702048852,0.0473582051415,0.0500028425623,-0.0134383904273,0.810218095779,-0.978937089443,1.02950513363,0.398428320885,0.457491606474,-0.0571340844035
2017/07/09/10:21:26.512291,527118,1499566889,319197681,,0.744490591624,-0.0835683347778,-0.0349171050341,0.787902757135,0.615619556131,-0.00232151185075,0.0147111519049,-0.0143901523944,-0.00589201468311,0.0056163984094,0.020470783218,0.0217222386808,-0.0144041335726,0.810438454151,-0.799681544304,1.05402064323,0.294996827841,0.500210046768,-0.0920747220516
2017/07/09/10:21:26.522164,527119,1499566889,329193384,,0.743499195562,-0.083193506296,-0.035482107912,0.787722822889,0.615871491791,-0.00287475340722,0.0136673220453,-0.0128142958428,0.0267652431153,0.00341579815904,0.0521399044489,0.0468648170317,0.000596255885072,0.245596200228,-0.81307387352,0.961207032204,0.289345264435,0.226780325174,-0.0434960871935
2017/07/09/10:21:26.532412,527120,1499566889,339192510,,0.743100532299,-0.083382041405,-0.0354360806254,0.787992078056,0.61552888269,-0.00342500978164,0.013451721203,-0.0264239507358,0.0059561654921,-0.00419572121119,0.0347493264531,0.0582531517485,-0.0331873331362,0.182969287038,-0.700986266136,0.883515417576,0.304232150316,0.15112939477,-0.0390266515315
2017/07/09/10:21:26.542135,527121,1499566889,349184369,,0.743217667299,-0.0830990772915,-0.0354878282495,0.787964203308,0.615568632022,-0.00308087329092,0.0133484754295,-0.022719749237,0.00128337862469,0.00484305285426,0.00304345088886,0.0563150160951,-0.0184740365772,-0.236979305744,-0.555552244186,0.871647417545,0.21142283082,-0.00757946632802,-0.0398357324302
2017/07/09/10:21:26.552274,527122,1499566889,359195578,,0.743165801271,-0.0832043723286,-0.0355217750477,0.787970100605,0.615556345657,-0.00338249951024,0.0134931305567,-0.0272236112654,-0.0183700138373,-0.00249821894593,-0.00736121470434,0.0441405321549,0.00435332071585,-0.189876481891,-0.386294424534,0.886901140213,0.101548030972,0.0215061716735,-0.0662705749273
2017/07/09/10:21:26.562138,527123,1499566889,369192586,,0.743724725139,-0.0838636020248,-0.0346923097457,0.788258151712,0.615171579289,-0.00284483327075,0.0143150696019,-0.0132179329424,-0.00467979076099,-0.00672591040398,0.0147555041811,0.01301280465,-0.00718962871606,0.47859698534,-0.526625573635,0.792115867138,0.165698170662,0.28993293643,-0.0696673318744
2017/07/09/10:21:26.571935,527124,1499566889,379191566,,0.743258913658,-0.0836483056274,-0.0350018588985,0.788068546721,0.615428494259,-0.00298853722802,0.0136675809387,0.00412930492807,0.00885388463816,-0.00173633390977,0.0121403755506,-0.0140242491617,0.00766738748523,0.538183629513,-0.67860019207,0.772194325924,0.262975364923,0.305668324232,-0.0363440290093
2017/07/09/10:21:26.582545,527125,1499566889,389191449,,0.742897176927,-0.0835413351585,-0.0354388077098,0.788314976731,0.615120934211,-0.00292327749079,0.0133112059812,-0.00906679452099,-0.00134905139839,-0.00688313807115,0.0228070447612,0.00174581374736,-0.0296641665904,0.426814496517,-0.580642223358,0.744281113148,0.21980433166,0.216576457024,-0.0517868846655
2017/07/09/10:21:26.592207,527126,1499566889,399192519,,0.742926169013,-0.0834304498084,-0.0352194050834,0.788187333531,0.615284688889,-0.00298818735565,0.0132871974667,-0.00507663585144,-0.00201104131806,-0.00220246746115,-0.000262710629128,0.00519316628426,0.00661026770212,0.461713641882,-0.53453963995,0.709602594376,0.118730992079,0.299210906029,-0.0792655497789
2017/07/09/10:21:26.602112,527127,1499566889,409187502,,0.742713110292,-0.0838348187955,-0.035767794507,0.788022069112,0.61549034846,-0.00334315092339,0.013478608449,-0.00936414233436,0.00139564022145,-0.00371298011275,0.0135368720962,0.00721602743632,-0.0116654965977,0.389576107264,-0.625144481659,0.753488600254,0.215536698699,0.257123887539,-0.065248683095
2017/07/09/10:21:26.612146,527128,1499566889,419193507,,0.74222667799,-0.0838514613763,-0.0361970716082,0.788504487078,0.614882759393,-0.00334473590759,0.0129876403056,-0.0195801601199,-0.0103146613396,-0.016652052475,-0.00245091329973,0.0190981362351,-0.0150091779336,0.655230879784,-0.589488744736,0.760215699673,0.182944417,0.356066226959,-0.075479015708
2017/07/09/10:21:26.621912,527129,1499566889,429185166,,0.742694489805,-0.0829916688685,-0.0359525598023,0.787780794454,0.615811971646,-0.00303918582131,0.0129537182641,-0.0116880426694,-0.000373497134519,-0.0103065254417,0.00729648474911,0.0153433453761,-0.0132811535637,0.879730641842,-0.684091389179,0.822433948517,0.223116278648,0.438995778561,-0.0718218535185
2017/07/09/10:21:26.632413,527130,1499566889,439192179,,0.742620131726,-0.0830477649689,-0.0359657960309,0.78820211857,0.615275652379,-0.00313831388213,0.0127844772474,-0.0199379748468,0.00404459222875,-0.0100495260489,0.0112833079536,0.0438988099342,0.00756176493951,0.835959851742,-0.742154240608,0.892788052559,0.233809024096,0.428324431181,-0.0900970995426
2017/07/09/10:21:26.642142,527131,1499566889,449199822,,0.742182123084,-0.0837724735868,-0.0358653579455,0.788462786819,0.614939226249,-0.00332726212559,0.0128495582675,0.00440737584384,0.0112799396782,0.000191520625284,0.0142704775989,-0.00265389202104,0.0151464850982,0.521768808365,-0.610118746758,0.982724845409,0.20478336513,0.298626750708,-0.0667492374778
2017/07/09/10:21:26.652372,527132,1499566889,459212210,,0.74210769467,-0.0836436406188,-0.0358916083001,0.788100780719,0.615400985168,-0.00348971493057,0.0129077021165,-0.0040461816005,0.00711009970767,0.00222450814575,0.0179959600037,0.00844374476204,-0.00872070610849,-0.214657753706,-0.169306710362,1.03942620754,0.012187667191,0.0174510795623,-0.0668928474188
