time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:32.451583,539712,1499567015,259236426,,0.722795592524,-0.00517406108041,-0.0632751471671,0.800447404567,0.598836291438,0.0178687685563,-0.0189672267088,0.0364460630597,0.00160369042965,-0.0459575314424,-0.0283681262839,-0.186248833348,0.00255404968743,2.51167702675,-0.168892532587,-0.821383953094,-0.0625735372305,1.05913865566,-0.121504530311
2017/07/09/10:23:32.461887,539713,1499567015,269234230,,0.72204529155,-0.00489576602967,-0.0641677376587,0.800324954093,0.598980081776,0.0180087399924,-0.0194554561896,0.0311099745826,-0.00435973067176,-0.049873254954,-0.0212125185512,-0.169112603014,-0.0145835773834,1.4476402998,-0.471528828144,-0.674579203129,0.10144328326,0.749897658825,-0.0799470171332
2017/07/09/10:23:32.472221,539714,1499567015,279236970,,0.723396610063,-0.00549302843432,-0.0635777903978,0.800488601435,0.598785342235,0.0189231943216,-0.0177771092929,0.0208133915431,0.00451813556198,-0.063775419506,-0.0077004554736,-0.148794077389,0.0255530481894,2.36563563347,-0.731788873672,-0.0558435022831,0.221022740006,0.944980740547,-0.0927003547549
2017/07/09/10:23:32.481905,539715,1499567015,289230006,,0.723565701475,-0.0058096523071,-0.0646865245247,0.80054947274,0.598706654117,0.0194063976364,-0.0171544671214,0.0448922909825,-0.00148141909665,-0.0433078472346,-0.0242898842301,-0.181439145687,0.00289753323402,1.88945531845,-0.664055407047,-0.308327555656,0.105157181621,0.871279597282,-0.0954104959965
2017/07/09/10:23:32.491915,539716,1499567015,299241807,,0.723914953594,-0.00534419408931,-0.065243367603,0.800590677748,0.598631288546,0.0201683074252,-0.0169819448816,0.0356864223372,0.0138941142257,-0.0491124125778,-0.00652142340159,-0.158047761972,0.00296675856822,1.67895114422,-0.591045498848,-0.35407486558,0.0765560418367,0.856110095978,-0.0978584066033
2017/07/09/10:23:32.502134,539717,1499567015,309232487,,0.723523806794,-0.00561629988515,-0.0654336387853,0.800465084759,0.598804557448,0.0202302111276,-0.0167179130862,0.036792424811,0.00912599787118,-0.0373851448297,-0.012342620016,-0.152579037162,-0.00564061231694,1.1485272646,-0.823888421059,0.125901684165,0.140739709139,0.721024572849,-0.111892595887
2017/07/09/10:23:32.511942,539718,1499567015,319236335,,0.724907456284,-0.0059674848672,-0.065574491664,0.800409223271,0.598890073975,0.021089838743,-0.015197805701,0.0425432632415,0.0115608991834,-0.0307780362301,-0.0288369568624,-0.153405113309,0.0279070262273,1.26169621944,-0.90049725771,-0.202188760042,0.0717006400228,0.739165425301,-0.100198216736
2017/07/09/10:23:32.522427,539719,1499567015,329234962,,0.725035444659,-0.00536407940446,-0.0658984776395,0.80003736587,0.59937514363,0.0214272307366,-0.0151830232055,0.0374260235774,-0.0153400567596,-0.0276591946645,-0.0466572262026,-0.149399245514,0.00973766096083,1.21612870693,-0.336970597506,0.1049252823,0.0387966185808,0.569299757481,-0.105847209692
2017/07/09/10:23:32.531930,539720,1499567015,339237213,,0.725408943813,-0.00484354893364,-0.0664774252698,0.800081418304,0.599300496834,0.0219402214216,-0.0150753196696,0.0361906688129,0.0105301768725,-0.0263104975338,-0.00570123494938,-0.147812364503,0.0167124661443,1.63068401814,-0.00893402099609,-0.119256876409,-0.072915032506,0.715585708618,-0.102151222527
2017/07/09/10:23:32.542097,539721,1499567015,349237912,,0.725670853937,-0.00474554125665,-0.066811554289,0.800127663878,0.599224010443,0.0226080930137,-0.0146690468856,0.0296113454587,0.0184693063886,-0.0315513619957,0.00207957844093,-0.123198810883,0.0279866990699,1.34759938717,-0.167454600334,0.0982180684805,0.0364793166518,0.534767508507,-0.0971118286252
2017/07/09/10:23:32.551860,539722,1499567015,359238524,,0.725960717135,-0.00536147260302,-0.0663059925198,0.800168507244,0.599180452126,0.0227536299067,-0.0139792035287,0.0495012240691,-0.00412233943333,-0.0141807606668,-0.0517765331539,-0.152921393851,0.0142953866508,1.43793439865,-0.347645550966,0.328211545944,0.155928224325,0.629018366337,-0.0812392681837
2017/07/09/10:23:32.561734,539723,1499567015,369261664,,0.726069449119,-0.00516689044743,-0.0671154185991,0.800381065738,0.598890688276,0.0230782362789,-0.0136926299358,0.0364101051074,-0.00795410082701,-0.0104326370477,-0.0403525828921,-0.129131312119,0.00416938289667,0.575428664684,-0.246105641127,-0.242488414049,0.00142169743776,0.382771760225,-0.124776698649
2017/07/09/10:23:32.572226,539724,1499567015,379237078,,0.726788668649,-0.00479732042217,-0.0669143382963,0.800294186258,0.598981543777,0.0239306878829,-0.0133284595298,0.0212209026102,0.0208465753443,-0.0368670228318,-0.012662655458,-0.0904628656533,0.0275099530712,1.15730953217,-0.47987228632,0.0536648072302,0.101067610085,0.543809056282,-0.126625046134
2017/07/09/10:23:32.582080,539725,1499567015,389241852,,0.727207220817,-0.00458132238675,-0.0669681969799,0.79985119252,0.599581280158,0.0241008240433,-0.0126296709288,0.0310879491341,0.0137323082226,-0.0206431422512,-0.013442105348,-0.113287954107,0.0286862169479,1.38627743721,0.0268372893333,-0.164701804519,0.224585413933,0.557435452938,-0.0507741011679
2017/07/09/10:23:32.591696,539726,1499567015,399229033,,0.727336595064,-0.00531931501731,-0.0670092458821,0.79998219911,0.599401228396,0.0244429111054,-0.0122144423072,0.0259155785457,0.004154480785,-0.0181155095344,-0.015270696004,-0.0987576806576,0.0123200840291,1.4132758379,-0.751178026199,0.236915752292,0.231937691569,0.546703100204,-0.087632521987
2017/07/09/10:23:32.601827,539727,1499567015,409233328,,0.727513186086,-0.00535428468944,-0.0674147876052,0.799853158667,0.599579260614,0.0244973634908,-0.0118116042321,0.0483572367769,-0.0146184277367,-0.00248535130358,-0.0382231764421,-0.139846781664,-0.00976015473889,0.754614233971,-0.361285150051,-0.538316011429,0.0823253393173,0.463086843491,-0.104111239314
2017/07/09/10:23:32.611725,539728,1499567015,419236436,,0.728108203256,-0.00509538271502,-0.0673476302027,0.799968387699,0.599404800333,0.0251328636242,-0.0115240264676,0.033574796699,-0.0146731626307,-0.0105535053672,-0.0345970950194,-0.104173011747,-0.000746318038045,0.819557130337,-0.0215017646551,-0.0431580655277,0.087746784091,0.353187084198,-0.0954162627459
2017/07/09/10:23:32.621887,539729,1499567015,429275976,,0.728221333546,-0.0048248741572,-0.0675721532587,0.799622480233,0.599868080062,0.0251908414835,-0.0112958901528,0.0503921274349,0.00389920319921,0.0037570875382,-0.0158248659466,-0.134967420419,0.0150720123923,0.554081439972,-0.11118003726,-0.116186790168,0.0836842954159,0.390680134296,-0.104377903044
2017/07/09/10:23:32.632047,539730,1499567015,439248310,,0.729338953737,-0.00518365375241,-0.0669095961474,0.799994125341,0.599348500753,0.0261534746513,-0.0103329487076,0.0280442205574,0.00973727590813,-0.00942765016644,0.00477736655961,-0.0814886925109,-0.000377129887495,1.29289340973,-0.474133729935,0.138605087996,0.188893735409,0.552506089211,-0.0587908402085
2017/07/09/10:23:32.641935,539731,1499567015,449236253,,0.729102982339,-0.0047032099246,-0.0672620746087,0.799736327913,0.599692878216,0.026005019677,-0.0106769183531,0.0371740149707,-0.000965638664652,0.00421152865021,-0.018801541906,-0.0936549720626,-0.00141853677807,0.749538898468,-0.223163515329,-0.153799876571,0.198863074183,0.376336276531,-0.0726991072297
2017/07/09/10:23:32.651858,539732,1499567015,459236218,,0.729134999084,-0.00464793915823,-0.0674436038604,0.799906076098,0.599455495419,0.026221259748,-0.0107621545357,0.0185635864044,0.00173712828881,-0.00785525201424,-0.00767153853918,-0.0496220525169,0.00613211541432,0.890800833702,-0.766729831696,-0.2924734056,0.266965270042,0.479307770729,-0.0771391689777
2017/07/09/10:23:32.661758,539733,1499567015,469228648,,0.729258742253,-0.00515413078634,-0.0672631972207,0.799795465539,0.599615870476,0.0261254980837,-0.0102703226378,0.00808753678953,0.00843164616941,-0.0137158685311,0.0089091963514,-0.0230315900178,-0.00442933208988,1.02506089211,-0.681885540485,0.00395450741053,0.241966038942,0.437798202038,-0.0895094573498
2017/07/09/10:23:32.674082,539734,1499567015,479235991,,0.729883511754,-0.00483638551915,-0.0669494947855,0.799619446316,0.599823535979,0.0268275620304,-0.0100373639361,0.0118789248427,0.0110725889463,0.000735524649274,0.00246918474592,-0.0323597080099,0.0248682008122,0.987783253193,-0.9441370368,0.127492204309,0.299089789391,0.443337261677,-0.059059586376
2017/07/09/10:23:32.682077,539735,1499567015,489235878,,0.729597523699,-0.00475121314621,-0.0674171701423,0.799664502673,0.599783972145,0.026361873546,-0.0100459715786,0.019251346737,0.0194039666993,0.00721586207818,0.00277186143781,-0.0314575536905,0.0138919659294,0.845954716206,-0.624060869217,-0.235599562526,0.358984291553,0.325797915459,-0.045421384275
2017/07/09/10:23:32.691993,539736,1499567015,499236219,,0.729773260316,-0.00503110403985,-0.0674253131004,0.799904319036,0.599453888015,0.0266088691459,-0.0100042298215,0.0388620445551,-0.0080827659587,0.0112288522067,-0.0328122807202,-0.0754566513737,0.00755472053029,0.0774964317679,-0.626186430454,-0.0782127827406,0.213892385364,0.147459372878,-0.0902681723237
2017/07/09/10:23:32.701877,539737,1499567015,509235736,,0.730047956876,-0.00550359949909,-0.0670867356625,0.799927767163,0.599435859641,0.0265091004033,-0.0094596561111,0.00902947055903,-0.0137349739827,-0.000832729636971,-0.00318568478882,-0.0355923532881,-0.0395110312157,0.603465378284,-0.67092949152,-0.261071264744,0.220588505268,0.377063363791,-0.0974627882242
2017/07/09/10:23:32.711707,539738,1499567015,519247245,,0.72982369356,-0.00482076614695,-0.0674866672379,0.799520336521,0.599963865617,0.0266737628397,-0.00995498965943,0.00261854212449,-0.00306530665683,-0.00792224642761,-0.0130572768149,-0.0136332279035,0.010959832809,0.510339438915,-0.184989348054,-0.150480955839,0.102706491947,0.387007564306,-0.122223779559
2017/07/09/10:23:32.721933,539739,1499567015,529227989,,0.729760869524,-0.00470046170812,-0.0674826772411,0.799222229834,0.600375394911,0.0264244685631,-0.00974474140997,0.023504874443,-0.000375734589685,0.00947794735012,-0.00793222793996,-0.0481266836042,0.018762812123,0.485374867916,-0.641415536404,0.116010636091,0.349693626165,0.303362309933,-0.0425608530641
2017/07/09/10:23:32.731827,539740,1499567015,539237741,,0.730118820727,-0.0046906525028,-0.0673753983884,0.799551345933,0.599921204995,0.0267593364906,-0.00980463791518,0.0171515536973,-0.00239655177285,0.00946319940148,0.0028333405276,-0.0456033194139,7.44317057049e-05,-0.0076860897243,-0.119007632136,-0.466337651014,0.119718715549,0.212598487735,-0.10432498157
2017/07/09/10:23:32.741995,539741,1499567015,549234329,,0.730888137744,-0.00461046002098,-0.0671968903642,0.799477329943,0.599984065746,0.0277079772282,-0.00934814186224,0.00682189786504,0.00550236558819,0.00533845749311,0.00794540958,-0.0124919616361,0.00458687969486,0.409290105104,-0.540431678295,0.0492204427719,0.14553745091,0.325251758099,-0.0804349631071
2017/07/09/10:23:32.752022,539742,1499567015,559235198,,0.730866187173,-0.0049433288539,-0.0666423687814,0.799833708986,0.599532131465,0.0272939384082,-0.00907205805005,0.00395999602019,-0.00692994861615,0.00869054080389,-0.0159138072341,-0.00603832275812,0.00821848058697,0.320102155209,-0.396139264107,-0.138489544392,0.0641998797655,0.311326444149,-0.130126938224
2017/07/09/10:23:32.761719,539743,1499567015,569228176,,0.729968713665,-0.00465976179733,-0.0677700995815,0.799651971244,0.599782699484,0.0268217997576,-0.00990097684889,-0.00303780717385,0.00853727272126,-0.00104542561121,0.0133599982034,0.00399233995625,0.000670319172064,-0.111012592912,-0.4632999897,-0.4471758008,0.204172849655,0.155310153961,-0.0818253085017
2017/07/09/10:23:32.772131,539744,1499567015,579235392,,0.730361838609,-0.00405297915486,-0.0671305440454,0.799791063029,0.599580638097,0.0271513720018,-0.0100058441792,0.007950509921,0.00632449075541,-0.00205355096953,-0.0126844108374,-0.00513237207615,0.00802779523203,0.829959154129,0.0637275055051,-0.195928305387,0.0346708595753,0.449285000563,-0.108601793647
2017/07/09/10:23:32.782127,539745,1499567015,589231505,,0.730641529911,-0.0053090449889,-0.0667791538371,0.79992190131,0.599423011856,0.0270845465644,-0.00913411187263,-0.012096026046,0.0109193332581,-0.00294044827499,0.0158474859178,0.0263927463034,0.000359440820312,0.396428436041,-0.821817517281,-0.240096092224,0.302110165358,0.249912187457,-0.0840198174119
2017/07/09/10:23:32.791952,539746,1499567015,599228504,,0.729728178786,-0.00427193310494,-0.0672957801708,0.799525795239,0.599960955377,0.0265425343811,-0.0100423423122,-0.0205264876817,-0.00916642752681,-0.00464185796589,-0.00917091387631,0.0397457773892,0.00621562216368,0.718429863453,-0.334631383419,-0.879162788391,0.177162945271,0.432712256908,-0.105864912271
2017/07/09/10:23:32.805089,539747,1499567015,609233396,,0.730424174337,-0.00467264096928,-0.0670123686565,0.799455598021,0.600055028908,0.0267791056716,-0.00935887680884,-0.00885292068128,0.00604029010449,-0.000200353205862,0.00810326091505,0.0208216679321,0.0205721505101,0.780671417713,-0.527538180351,-0.323736429214,0.235727399588,0.409473240376,-0.0800379365683
2017/07/09/10:23:32.811746,539748,1499567015,619229953,,0.730475635437,-0.0045797547982,-0.0671522943065,0.799566937691,0.599883506796,0.0271583775661,-0.00974232794924,0.00604115693859,-0.00374601875046,0.00678004840746,0.0110192348205,-0.0200969427084,-0.0184152520709,0.955535233021,-0.370323896408,-0.101378157735,0.28239518404,0.383327424526,-0.0429130829871
2017/07/09/10:23:32.822408,539749,1499567015,629231639,,0.72997718285,-0.0047845796261,-0.0670561986756,0.79970692446,0.599702410328,0.0269766473974,-0.0099052770377,-0.00585280969408,0.00865692642113,0.000492353399918,0.0144319144194,0.0162979555511,0.00595058464303,0.146950528026,-0.551514744759,-0.42583873868,0.37609744072,0.157740280032,-0.0201627463102
2017/07/09/10:23:32.831964,539750,1499567015,639243466,,0.729942220037,-0.00392687460262,-0.0673616332346,0.799439470025,0.600059287748,0.0268524898081,-0.0102141443044,0.00384509097556,0.00525718255418,0.00192846750797,0.00905128798258,-0.000266101188939,-0.0103402067814,0.354344934225,-0.195626601577,-0.199704885483,0.19011233747,0.210534229875,-0.0746834278107
2017/07/09/10:23:32.842151,539751,1499567015,649228816,,0.730230108937,-0.00443127208193,-0.067136667389,0.799501515368,0.599973918061,0.0270366296171,-0.00988156009488,0.0148910565861,0.0115618779024,0.0079987300558,0.010004301432,-0.0202935476196,0.030608788369,0.227087557316,-0.528637111187,-0.193738147616,0.341536730528,0.192912399769,-0.0303766429424
2017/07/09/10:23:32.852015,539752,1499567015,659229129,,0.730024349894,-0.00437570008535,-0.0672510791493,0.799630315615,0.599820637337,0.0266008358387,-0.00994770862711,-0.000197772305804,-0.000888095512773,-0.00148733761042,0.00237589703359,-0.0039239642263,0.0134144553764,0.372716128826,-0.0433640033007,-0.171648144722,0.170678466558,0.181548178196,-0.080408655107
2017/07/09/10:23:32.862139,539753,1499567015,669236527,,0.730333431399,-0.00508903258095,-0.0666502868047,0.799713946023,0.599701275947,0.0269383016927,-0.00950326604507,-0.00792058371255,-0.000842510352249,-0.00763187937329,0.00352765137427,0.0142644785506,-0.0299504574798,0.589771926403,-1.11672639847,-0.0158452689648,0.449448823929,0.252094626427,-0.0356119200587
2017/07/09/10:23:32.872186,539754,1499567015,679233860,,0.730361838609,-0.00405297915486,-0.0671305440454,0.799676080179,0.599733985089,0.0271532900993,-0.0100006377849,0.0080119094429,0.0128227358339,0.00519515602923,0.00355143238436,-0.0125764265893,0.0237175927374,0.546105802059,-0.670026421547,-0.127064719796,0.358949035406,0.315333366394,-0.0489620566368
2017/07/09/10:23:32.881803,539755,1499567015,689229465,,0.729798311352,-0.00402339773985,-0.0673152649181,0.799427858639,0.600077090658,0.0267648894112,-0.0103065413609,0.0137466875357,0.0115890060804,0.00209548540107,-0.00174349800887,-0.0212906893647,0.0165747667339,-0.0572753958404,-0.747456789017,-0.576958119869,0.272281378508,0.222112908959,-0.0730930641294
2017/07/09/10:23:32.891941,539756,1499567015,699237890,,0.730644202717,-0.00377384117845,-0.0669177104194,0.799285176487,0.60024808264,0.0273103826724,-0.00997942548831,-0.0144350792447,0.00391686731637,-0.0108639293973,0.0243028056738,0.0173447015044,-0.0146730755331,0.976971328259,-0.541191875935,0.240989804268,0.240377083421,0.415398746729,-0.0794678553939
2017/07/09/10:23:32.901914,539757,1499567015,709229816,,0.730094165235,-0.00369554526125,-0.0674902677137,0.799243754238,0.600318161657,0.0268839135156,-0.010236273254,0.0165279653101,0.00560436029017,0.005488305227,-0.00739350954718,-0.020571240505,-0.000691342642891,0.324224710464,-0.547134280205,-0.281866937876,0.1736253649,0.356248915195,-0.104836151004
2017/07/09/10:23:32.911812,539758,1499567015,719235375,,0.73038711238,-0.00327914418834,-0.0670866020309,0.799272758608,0.600259493408,0.0272818531237,-0.0103584946056,0.00926801432573,0.00473495063643,0.00775717221849,0.00626525363986,-0.0196253641351,0.0159986044503,0.258935749531,-0.143463894725,-0.210160642862,0.208535283804,0.215346500278,-0.0702454075217
2017/07/09/10:23:32.922198,539759,1499567015,729228198,,0.729893975245,-0.00414054162041,-0.0677257410224,0.799363964337,0.600154676795,0.0269532805204,-0.0102536389008,-0.000142173227148,-0.00215122982464,-0.00405406806462,0.00247536883058,-0.0078320568715,0.00343690407708,0.378446906805,-0.517601907253,-0.522416174412,0.178365319967,0.372579693794,-0.0957238450646
2017/07/09/10:23:32.932007,539760,1499567015,739263607,,0.730504542151,-0.00428698948248,-0.0668415327958,0.799547819505,0.599904785593,0.0272460966011,-0.00975616561985,-0.00397911372123,-0.00790104815924,-0.00609131710343,-0.00500193398134,-0.00526187830477,-0.0195983003632,0.989315092564,-0.805170595646,-0.00648059602827,0.39839476347,0.532427251339,-0.0295666381717
2017/07/09/10:23:32.942114,539761,1499567015,749232973,,0.730318382849,-0.0035956503401,-0.0672555187737,0.79925099887,0.60029910076,0.0271569950146,-0.0100661836864,0.014107345623,0.00288603669048,0.00923612822526,0.00451899045723,-0.0267569927421,-0.00842809999895,1.07765245438,0.0437799394131,-0.209748610854,0.227542847395,0.527242898941,-0.0482120513916
2017/07/09/10:23:32.951930,539762,1499567015,759236265,,0.73061798798,-0.00363235204288,-0.0671748473896,0.799527775721,0.599911886831,0.0275824604864,-0.0100135789261,0.00720638671644,0.0115937361159,0.00266768203439,-0.00145670732921,-0.0130783717863,0.0167226929862,0.68138730526,-0.638153612614,-0.142639786005,0.401415556669,0.334583520889,-0.0228329896927
2017/07/09/10:23:32.961814,539763,1499567015,769235980,,0.730587005693,-0.00418742919218,-0.0669623263885,0.79952674151,0.599923783411,0.0274027838666,-0.00987578580137,-0.000595483751122,0.00121989151786,0.00379229302305,0.0184465820635,0.00117610691908,-0.0055075704588,0.971280455589,-0.772545576096,-0.295728206635,0.367171227932,0.470890253782,-0.0340185202658
2017/07/09/10:23:32.972271,539764,1499567015,779236230,,0.731185745022,-0.00368811174738,-0.0664325852992,0.799349907403,0.600141967134,0.0278846560353,-0.00958075034493,0.00118826321865,-0.000424867946351,-0.00151638971317,-0.0039034363991,-0.00265930784624,0.0107688093401,1.01774966717,-0.562586247921,-0.09300814569,0.322562664747,0.497997224331,-0.0519431605935
2017/07/09/10:23:32.981887,539765,1499567015,789235462,,0.730975532061,-0.0040050115509,-0.0669573754746,0.799530106108,0.59991309339,0.0276396016231,-0.00958865104161,0.0216588093856,0.00852771866735,0.011586993162,0.00940572766561,-0.0424174964852,0.0151018811584,0.916472196579,-0.841012954712,-0.222518518567,0.336341679096,0.484744280577,-0.0408507958055
2017/07/09/10:23:32.991884,539766,1499567015,799267298,,0.731005353166,-0.00378044207402,-0.0668344741756,0.799045862296,0.600549613159,0.0278300597729,-0.00955823494922,0.00988479435056,0.00848369587948,0.00965595634419,0.000148638788447,-0.011110025848,-0.0062380109244,0.64536690712,-0.480879724026,-0.706172764301,0.327340662479,0.447462946177,-0.0428134836257
2017/07/09/10:23:33.001745,539767,1499567015,809232561,,0.731530642534,-0.00266533012269,-0.0666614749256,0.799139417424,0.600393643721,0.0284050347844,-0.00983961879096,-0.00171632452278,0.00257086494335,0.00511178609582,0.0150930264009,-0.0077421033054,0.00741062530024,0.863642573357,-0.48676609993,-0.29944050312,0.335131496191,0.46966868639,-0.0427503213286
2017/07/09/10:23:33.011731,539768,1499567015,819263217,,0.731023345692,-0.00405680256166,-0.0664949944966,0.799470846609,0.599996081364,0.0276066702754,-0.0094307755149,0.00827394851296,0.0149483023998,0.0031105618864,0.00708150982349,-0.0177606609492,0.00932324957975,1.17075240612,-1.07251429558,-0.472660899162,0.403248012066,0.609430968761,-0.0191412642598
2017/07/09/10:23:33.022081,539769,1499567015,829235934,,0.731165107375,-0.00367428303939,-0.0662485854592,0.799249886386,0.60026902084,0.0280100757215,-0.00959986405149,0.0167010286851,-0.00865752943295,0.0141267616898,-0.00787695513056,-0.0362007958444,-0.0148390688282,1.15212035179,-1.24298083782,-0.502753555775,0.580342948437,0.572548925877,0.00258905440569
2017/07/09/10:23:33.032118,539770,1499567015,839236225,,0.730950636678,-0.00357457433288,-0.0668032800844,0.799386358694,0.600094455143,0.0277381593966,-0.00993423140994,0.00793983019354,0.00591334597302,0.00909431718737,-0.00507306570392,-0.0117033091177,0.0218142924531,0.628768205643,-1.15732336044,-0.593066632748,0.502546668053,0.403157532215,-0.0208349749446
2017/07/09/10:23:33.042028,539771,1499567015,849228651,,0.730716491628,-0.00309120262762,-0.0668828414035,0.799295330658,0.600202530696,0.0278942759234,-0.0102861997344,-0.0264126214119,-0.00991596204989,-0.0104300844564,-0.00373615579679,0.0496136914789,-0.00953222825912,1.40896964073,-0.915818750858,-0.803342878819,0.477670490742,0.681562721729,-0.0166059806943
2017/07/09/10:23:33.052020,539772,1499567015,859235929,,0.731196856186,-0.00403446587442,-0.0662478708684,0.799526742973,0.599914490856,0.0277874772023,-0.00935131236481,0.00151329348377,0.00861297849659,0.00208797285868,0.00860728589196,-0.00496706684553,0.0069949362735,1.84620189667,-0.940691769123,-0.699438452721,0.521255910397,0.771087944508,0.0185593664646
2017/07/09/10:23:33.061954,539773,1499567015,869259679,,0.731504591982,-0.00363749733159,-0.0664194116114,0.799527668499,0.599891179415,0.0282468048884,-0.0093913885138,0.00688621904208,0.0131791827428,-0.000276566169044,0.00410562718939,-0.0104553499671,0.0156549726134,1.70997607708,-1.13018274307,-0.559081315994,0.591989517212,0.670043110847,0.0269820988178
2017/07/09/10:23:33.072007,539774,1499567015,879236090,,0.730797342332,-0.00343872958957,-0.0666572110327,0.799057671596,0.600534118503,0.0277085064218,-0.00989184764442,-0.00163902712571,0.00280541768026,0.00338338348877,0.00953326129837,-0.00391932727493,0.0126187934012,1.65355074406,-0.482791036367,-1.12274944782,0.472945064306,0.703119337559,0.0260012969375
2017/07/09/10:23:33.081810,539775,1499567015,889230004,,0.731453029772,-0.00374688252862,-0.0662424430132,0.799368202941,0.600104843365,0.0282493870526,-0.00930726750448,0.00797319871002,-0.0204994621387,0.0203435787131,-0.0120934857392,-0.0308239982301,-0.0356365787272,-2.55989432335,1.31776690483,2.70099949837,-0.717518806458,-0.724635481834,-0.198213100433
2017/07/09/10:23:33.091799,539776,1499567015,899235176,,0.731595488277,-0.00384780610241,-0.0660022515332,0.799364508141,0.600109843614,0.0283072602726,-0.00912456781159,0.00722194412414,0.0119806504444,0.00865998155527,0.0215989534092,-0.0129190277611,-0.0274182436144,-1.80154037476,1.03785979748,2.19778132439,-0.604157626629,-0.437793463469,-0.174365401268
2017/07/09/10:23:33.101934,539777,1499567015,909238742,,0.731208547928,-0.00383278636405,-0.0662939947207,0.799491492648,0.59994453796,0.0280982981929,-0.0095073757789,0.0180509678901,0.0239978256646,0.00294353577449,0.0121505119076,-0.0304860280982,0.0408559803597,-1.20127332211,0.333281338215,1.05064630508,-0.142703473568,-0.307184696198,-0.0828263387084
2017/07/09/10:23:33.111972,539778,1499567015,919253285,,0.73107271805,-0.00322953505059,-0.0665987729415,0.798993897969,0.600607856805,0.0279823946375,-0.00979484266061,0.00156118539833,-0.00257086653861,-0.00383760740551,-0.00750197045724,-0.00161655176526,0.0318414856324,-2.50278067589,0.220485329628,1.21732902527,-0.0832013264298,-0.809724628925,-0.119394674897
2017/07/09/10:23:33.122177,539779,1499567015,929236913,,0.731258891301,-0.00362212275034,-0.0663549133654,0.799107065319,0.600454243563,0.0281630662811,-0.00945733801277,-0.00673913653712,-0.00838600069429,-0.00182302420353,0.00482157743949,0.00718707784658,-0.0248398667531,-2.65948820114,0.418726801872,1.15809226036,-0.151403903961,-0.817938506603,-0.101783655584
2017/07/09/10:23:33.131905,539780,1499567015,939240027,,0.731702135699,-0.00227532684422,-0.0663967835018,0.799016207706,0.600550580049,0.0285817992356,-0.00975609444654,-0.00339561690533,-0.0069263350271,-0.0109878299509,-0.00875797232159,-0.00544561451792,-0.0139299336928,-2.38036823273,0.265943229198,1.16616010666,-0.0597547888756,-0.679787993431,-0.0959585160017
2017/07/09/10:23:33.141989,539781,1499567015,949228366,,0.731433681862,-0.0034021327605,-0.06639401755,0.799523340635,0.59988975681,0.0283680907938,-0.00948466547229,0.0162899075028,0.0059991657873,0.000489128645954,0.0219171815187,-0.0427413574422,-0.0391343319236,-2.67031812668,0.139389246702,1.57424366474,-0.0283664315939,-0.787808775902,-0.0739393010736
2017/07/09/10:23:33.151799,539782,1499567015,959236388,,0.731314035828,-0.00357908231816,-0.0664460606032,0.799888572153,0.599392893452,0.0285528998126,-0.00954794899639,0.00696204877275,0.00721494347029,-0.000447474693115,0.0117594541891,-0.0195542903826,-0.0345735789182,-2.25227427483,0.149328708649,1.45307397842,-0.104556314647,-0.588219344616,-0.0906186848879
2017/07/09/10:23:33.162199,539783,1499567015,969228741,,0.731256876144,-0.00399328947598,-0.066490571068,0.799785153325,0.599528124845,0.0286505845075,-0.00942762154354,-0.00650637913707,0.00608750212941,-0.00618762979085,0.0155605306212,0.00221089698695,-0.00174889189945,-1.72836005688,-0.0910822302103,1.08015739918,0.00629068911076,-0.45290350914,-0.0495190918446
2017/07/09/10:23:33.172098,539784,1499567015,979244827,,0.731055612713,-0.00314866242524,-0.0663782256608,0.799641051969,0.599721812444,0.0284652564764,-0.00988255328934,-0.0260733577629,0.00902998432709,-0.012940560836,0.0121167213251,0.0495280583,-0.000929815406325,-1.54884636402,-0.120907209814,1.1713258028,-0.0963005498052,-0.400765806437,-0.0920534729958
2017/07/09/10:23:33.181655,539785,1499567015,989233857,,0.730726244466,-0.00235564157466,-0.0670313782199,0.799232908797,0.60026426072,0.0283203032127,-0.0103699192053,-0.0248608743667,-0.00279064082327,-0.0094196691613,0.00291024319574,0.0439742423775,0.0115661413742,-0.865484714508,-0.490959465504,1.02568852901,0.19755461812,-0.223089054227,-0.0489551760256
2017/07/09/10:23:33.191897,539786,1499567015,999229343,,0.731301206283,-0.00286487416764,-0.0666128141176,0.799302987509,0.600165485802,0.0286499976424,-0.00976224599486,0.00411490001175,-0.00664331966712,0.00359510764464,-0.0132204150429,-0.0191025550764,0.0133937598788,-0.288552224636,-0.78082960844,0.996560811996,0.259333372116,0.00868882611394,-0.0133141092956
2017/07/09/10:23:33.201893,539787,1499567016,9236645,,0.73050482207,-0.00258631131136,-0.0669442347474,0.799497994513,0.599906004272,0.0283824719074,-0.0104965754078,-0.0103476852385,0.0186271384487,-0.0193764702735,0.0252489969395,0.0112260466957,0.0251829715185,-0.805835306644,-0.656529188156,1.07874071598,0.276898652315,-0.216414883733,-0.0330702587962
