time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:11.211757,537588,1499566994,19186697,,0.706602627125,-0.043242608118,-0.0200757771112,0.815976684903,0.577549493736,-0.0162886946058,-0.0187965530821,-0.0678300373243,-0.0254497657107,-0.0741403496063,0.0409031293878,0.0450435740367,-0.0604708218638,1.14941442013,-0.0887309014797,0.629414975643,-0.100506827235,0.698062419891,-0.14116807282
2017/07/09/10:23:11.221648,537589,1499566994,29183118,,0.705979442993,-0.0439938654752,-0.0204248288866,0.816014601636,0.577488356829,-0.0168543658266,-0.0185283025577,-0.0445892169865,-0.00971089390521,-0.0695178443394,0.0534922911008,-0.00711304089993,-0.0248312961585,0.46817034483,-0.446628093719,1.13649892807,-0.0202215462923,0.431577056646,-0.111150085926
2017/07/09/10:23:11.232005,537590,1499566994,39188983,,0.70635732083,-0.0430799388335,-0.0211963432645,0.815613820908,0.578071142385,-0.0160790123315,-0.0186899665163,-0.0448696448372,0.00226795037883,-0.0614890003237,0.0446896792018,0.00415150507399,-0.0107240814367,1.27548933029,0.455580025911,0.681995272636,-0.160477519035,0.642265796661,-0.109984241426
2017/07/09/10:23:11.241826,537591,1499566994,49186244,,0.705137103639,-0.0438281969098,-0.0215654850634,0.816049547054,0.577430418484,-0.0165026808013,-0.0191026199454,-0.0462184483529,0.00567965732396,-0.0644634382484,0.0523244334508,0.00671791152831,-0.014942230377,0.70276838541,-0.433902472258,0.99881374836,0.0379941314459,0.4300763309,-0.110052660108
2017/07/09/10:23:11.252014,537592,1499566994,59205574,,0.705262828063,-0.0442930021466,-0.0223186197916,0.816055202566,0.57744953477,-0.0160691539594,-0.0186473443232,-0.056166242969,-0.00420712000994,-0.0728541241741,0.0543599599842,0.0147030496248,-0.0329154413505,1.06049561501,-0.951531529427,0.30747589469,0.207281947136,0.567010462284,-0.109343841672
2017/07/09/10:23:11.261830,537593,1499566994,69181059,,0.704678790936,-0.0441094358023,-0.0228512308996,0.816019243707,0.577497787873,-0.0157547152371,-0.0189917837433,-0.0484885439438,-0.0280340622106,-0.0691655373707,0.0175210895893,-0.00596671255751,-0.0278282165796,1.59241878986,-0.449183493853,0.387577533722,0.155029326677,0.750038802624,-0.0988254770637
2017/07/09/10:23:11.271998,537594,1499566994,79189876,,0.704743580215,-0.043968842876,-0.023340871242,0.816492118693,0.576847180896,-0.0152700775789,-0.0188354648255,-0.0292579617315,-0.0170737293023,-0.0594472394336,0.0291288041077,-0.0464432302199,-0.0509798312311,1.79749071598,-0.474606454372,0.644328355789,0.115593835711,0.754279434681,-0.107516050339
2017/07/09/10:23:11.282035,537595,1499566994,89181115,,0.70460014172,-0.0445441730372,-0.0237561742374,0.81625469476,0.577198168903,-0.0153399881837,-0.0183093380401,-0.00165729826197,0.00268610935995,-0.0529049736615,0.0200430767089,-0.0868236036104,-0.0157377510218,0.932943999767,-0.592240273952,0.763512909412,0.0944553762674,0.484668165445,-0.10275734216
2017/07/09/10:23:11.291963,537596,1499566994,99183161,,0.704944101021,-0.0436142824167,-0.0243482033759,0.815869428129,0.577759846043,-0.0144446424752,-0.0184929404821,-0.000993753574981,-0.000102089060444,-0.0491807065181,-0.00064032756582,-0.0836354732343,0.0245472600545,0.517609596252,0.382553249598,0.650693655014,-0.220179751515,0.343668729067,-0.115113295615
2017/07/09/10:23:11.301759,537597,1499566994,109180771,,0.704640382122,-0.0439903799086,-0.0246282030143,0.816195765407,0.577305707582,-0.0145569404457,-0.0181848291356,-0.0111262257261,0.0038160190582,-0.0544191111732,0.0241301978145,-0.0700231179794,0.00312652295152,-0.177456647158,0.436609894037,0.921297967434,-0.217518925667,0.0650856569409,-0.105821803212
2017/07/09/10:23:11.311903,537598,1499566994,119189358,,0.704603764541,-0.0442519614335,-0.0252420881614,0.816211660409,0.577300424664,-0.0141464313868,-0.0179617252904,-0.00841146926801,-0.0163807585488,-0.0420150165063,-0.0100099590243,-0.0797800085375,-0.00631546382924,0.133833050728,-0.0955157876015,1.10841596127,-0.140061542392,0.16545419395,-0.119115926325
2017/07/09/10:23:11.321872,537599,1499566994,129208345,,0.70442496252,-0.0450160991582,-0.0257326807305,0.816418870511,0.577031597475,-0.0136408620247,-0.0175695837102,0.00352085697212,-0.0136671200039,-0.0419689269273,-0.00625184455009,-0.111401032593,-0.0136616266555,-0.0500760525465,-0.186463817954,0.928894579411,-0.086344435811,0.0836038738489,-0.097209841013
2017/07/09/10:23:11.332003,537600,1499566994,139189679,,0.704719351582,-0.0443817788212,-0.0262195201736,0.816339155327,0.577160300686,-0.0131515826086,-0.0174185724709,-0.00778387694647,-0.0156522042759,-0.0539277055958,-0.00412395527894,-0.0776062781426,-0.0145475022015,0.245381712914,0.06285174191,0.862156271935,-0.13187687099,0.151409581304,-0.126080542803
2017/07/09/10:23:11.342226,537601,1499566994,149183750,,0.704517502114,-0.0439523938125,-0.026856857243,0.81601188308,0.577622838204,-0.0131521049976,-0.0174208378268,0.00783797620324,0.0185257853969,-0.0411633970521,0.00765193966866,-0.083934042141,0.024449146061,0.268470644951,0.185147106647,0.230055227876,-0.131491586566,0.209658846259,-0.10457200557
2017/07/09/10:23:11.351628,537602,1499566994,159182221,,0.704353253513,-0.0447840769266,-0.0272735048951,0.816427083511,0.577056527883,-0.012835459316,-0.01696560996,0.0183751432909,0.000510567838906,-0.0369265877476,-0.00646584446831,-0.119518635668,0.00792483265936,-0.303057670593,-0.347944498062,0.268632084131,0.0157423466444,0.0569054931402,-0.0898400470614
2017/07/09/10:23:11.361856,537603,1499566994,169187530,,0.704507742686,-0.0443988250762,-0.027342577355,0.816155318955,0.577450488397,-0.0125358672802,-0.0168606293951,-0.00687695057109,0.00770392593679,-0.0536473544874,0.0101341878346,-0.0649728958143,0.0139127436351,-0.235668852925,-0.271157562733,1.02124071121,-0.066165626049,-0.0326746851206,-0.111614398658
2017/07/09/10:23:11.371803,537604,1499566994,179189284,,0.704913075449,-0.0440945701401,-0.027740266481,0.815964858135,0.577745554691,-0.0118772841447,-0.0164424586241,0.00036538248571,-0.00894777686297,-0.0298813108147,-0.0207576704319,-0.076669352421,0.00599792613271,-0.127526015043,0.267768204212,0.608293473721,-0.177526563406,0.0165729597211,-0.0983217135072
2017/07/09/10:23:11.381573,537605,1499566994,189194838,,0.705233354295,-0.0440862991646,-0.0277952745272,0.81574894688,0.578068817204,-0.0116641379205,-0.0159388245416,0.00526123239106,0.0188582897543,-0.0454071519459,0.0108659405916,-0.0801491276674,0.022797404712,0.0113127790391,0.17504119873,0.655203104019,-0.0324382185936,0.0472045652568,-0.0777014195919
2017/07/09/10:23:11.391650,537606,1499566994,199182321,,0.704868635656,-0.0435455403796,-0.0284957081046,0.815764538642,0.578042250424,-0.0116118999457,-0.0161411895053,0.00456193716958,0.00368513193996,-0.0349371830138,-0.00147107235941,-0.079231862106,0.0206519647768,-0.393163263798,0.531006515026,0.415329903364,-0.130444049835,-0.0687547847629,-0.0550193488598
2017/07/09/10:23:11.401909,537607,1499566994,209183262,,0.705220592429,-0.0431731395472,-0.0286528642436,0.816022898012,0.577687037658,-0.0109961544125,-0.0162296343472,0.00206592210542,0.0140746857797,-0.0364801580819,0.00718213602975,-0.0588453529002,0.0280394993531,-0.267071425915,0.810051202774,0.638594865799,-0.329418420792,-0.0600739046931,-0.132820889354
2017/07/09/10:23:11.411701,537608,1499566994,219182509,,0.704387067251,-0.0437990199378,-0.0290100656142,0.816075168029,0.577602824676,-0.0115046826334,-0.0162462097335,-0.0179023399005,0.0168721377414,-0.0427272623283,0.0220606589221,-0.00978194738264,0.0139682391882,-0.288075745106,0.284046620131,0.443881601095,-0.160102754831,-0.0727532282472,-0.100658193231
2017/07/09/10:23:11.421643,537609,1499566994,229184292,,0.705360397607,-0.0433670312129,-0.0288185470576,0.815758798828,0.578084199105,-0.0104902474948,-0.0156906209985,-0.00543668900077,0.00255991671507,-0.0285447069194,-0.0208313562321,-0.0275686526294,0.0257795276986,0.683902025223,0.13254570961,0.680494606495,-0.0660229325294,0.1739769876,-0.0920831337571
2017/07/09/10:23:11.431708,537610,1499566994,239229417,,0.704770127611,-0.0434776605948,-0.0294515904199,0.815725767025,0.578118925182,-0.0109936746217,-0.0157835507893,-0.00675747891196,0.0064295511467,-0.0319255067609,0.00757107472142,-0.0262355927204,0.0192339709357,0.252551287413,-0.026043266058,0.0961369052529,0.0313617736101,0.106461271644,-0.0834459364414
2017/07/09/10:23:11.441926,537611,1499566994,249209756,,0.704439220231,-0.0431150773042,-0.0301640844989,0.815540909164,0.578367987327,-0.0110436911567,-0.0161720004926,0.00769546992214,-9.24148598844e-05,-0.0241342922128,-0.013986727178,-0.0542230831474,0.037649110705,0.341642558575,0.22692848742,0.059818085283,-0.0813481062651,0.155052065849,-0.0866828858852
2017/07/09/10:23:11.451978,537612,1499566994,259190100,,0.704600856858,-0.0432142114896,-0.0301659798398,0.815429663156,0.578538479557,-0.0109339131329,-0.0157525128156,-0.00878386804548,0.0266897531522,-0.0338540129241,0.00696949998199,-0.00456514719514,0.0418144820704,0.337002903223,-0.0219021141529,0.446870625019,0.0101456642151,0.143567159772,-0.108118131757
2017/07/09/10:23:11.462094,537613,1499566994,269188419,,0.704254027048,-0.0429103610997,-0.0306334827414,0.815466611712,0.578474489494,-0.0110556788102,-0.0161009985145,0.00803692246393,0.0125720272715,-0.0261903298441,-0.00460896130495,-0.0381682787985,0.0172357541833,0.325978845358,-0.0573346465826,0.471525162458,0.0227477401495,0.192438736558,-0.0940949097276
2017/07/09/10:23:11.471819,537614,1499566994,279188828,,0.704503381582,-0.0429015080786,-0.0307620635632,0.81543928958,0.578526054562,-0.0107792543294,-0.015816980695,-0.00670255638472,0.000531926890347,-0.0271126722983,-0.00649993001243,-0.00865161967256,-0.00317039243928,0.341671049595,-0.00415724515915,0.380324929953,-0.0123665928841,0.234619826078,-0.111763581634
2017/07/09/10:23:11.481938,537615,1499566994,289188272,,0.704471481743,-0.0427357256326,-0.0308067254515,0.815542911752,0.578376659774,-0.0105330408122,-0.0161013530943,-0.0140200439752,0.0192294009704,-0.0297585530002,0.029878412281,0.00657133584159,0.000262778384132,0.906501293182,-0.287910848856,0.436650872231,0.0918959379196,0.376834094524,-0.11577218771
2017/07/09/10:23:11.491708,537616,1499566994,299216668,,0.704480771366,-0.0427574504257,-0.0311235859662,0.815405545569,0.578574141512,-0.0106826157438,-0.0158631885187,-0.0142106502721,0.00776790499665,-0.021601471703,0.0182513699521,0.0174502177323,0.0250308603318,0.736262202263,-0.0941476523876,0.851284980774,0.0847631692886,0.198641002178,-0.0975814461708
2017/07/09/10:23:11.501755,537617,1499566994,309181693,,0.704056720734,-0.0429141216133,-0.0311584727521,0.815351642268,0.578635814516,-0.0110748045247,-0.0161134203287,-0.0120081746094,0.00994844353242,-0.0185251993628,0.0121300211037,0.0192232626069,0.0156368268001,0.714585065842,-0.392247080803,0.496765553951,0.192596614361,0.28818577528,-0.0911081284285
2017/07/09/10:23:11.511927,537618,1499566994,319195068,,0.704371080053,-0.042455558481,-0.0314314484995,0.815355567264,0.578639550159,-0.0104219915069,-0.0162157952942,-0.00744878813557,0.00593146562482,-0.0135138626533,-0.00436169709184,0.0177106744056,0.0364733835289,1.08445894718,-0.285925805569,0.530053555965,0.0608262345195,0.442685425282,-0.109266854823
2017/07/09/10:23:11.521876,537619,1499566994,329188949,,0.703580408038,-0.0425122773723,-0.0318637517982,0.81527423134,0.578726386955,-0.0112501664174,-0.0166472373159,0.00766057919828,0.00863377601401,-0.00825429315294,0.00759894449022,-0.0179325253436,0.011677321985,0.451839953661,-0.283259928226,0.290287137032,0.142801403999,0.220427811146,-0.0842738524079
2017/07/09/10:23:11.533286,537620,1499566994,339184166,,0.703699697918,-0.0421224501657,-0.0316894582919,0.815338423983,0.578636902844,-0.0110086239056,-0.0167749588238,-0.0175566745909,0.015046281377,-0.017013600368,0.0376993505614,0.0339323935395,-0.0263485571452,0.705008864403,-0.398226171732,0.162289142609,0.204978734255,0.360319316387,-0.0811062455177
2017/07/09/10:23:11.541960,537621,1499566994,349182508,,0.704134598709,-0.0430047430079,-0.0314073056505,0.815848838239,0.577940687109,-0.0107608248555,-0.016107140536,-0.0229712110115,0.0111079576919,-0.0144754819122,0.0302037487105,0.0451143590691,-0.0148559692808,1.06155443192,-0.912922501564,0.564609766006,0.36503380537,0.350372135639,-0.0642602965236
2017/07/09/10:23:11.552038,537622,1499566994,359194054,,0.703407315629,-0.0420600728256,-0.0321667120168,0.815392165737,0.578548967938,-0.0112563337731,-0.0170294657163,-0.00128735539371,-0.00390518879127,-0.00503897480669,0.00103500550898,0.00440379518372,0.00133777444011,0.489897370338,-0.113721758127,0.485502153635,0.0618513822556,0.201885432005,-0.100288771093
2017/07/09/10:23:11.561678,537623,1499566994,369185209,,0.704149819174,-0.0417933667146,-0.0319746026795,0.81519811159,0.578844862263,-0.0106159148184,-0.0166723317103,-0.00742587983438,-0.00144518422875,-0.0053318559669,0.00282369155815,0.0109188798339,-0.00479735541703,0.628268122673,0.0981642231345,0.744587540627,0.0381436422467,0.231868728995,-0.101049304008
2017/07/09/10:23:11.571739,537624,1499566994,379194427,,0.703593574563,-0.0428545693572,-0.031624504525,0.815499463066,0.578415327136,-0.0111928144748,-0.0164637777694,-0.0217826625005,0.00817481165387,-0.0215933374185,0.0152206599585,0.0433865746989,0.0181297309581,0.55332916975,-0.97308743,0.880424499512,0.224059745669,0.243459999561,-0.123310349882
2017/07/09/10:23:11.581847,537625,1499566994,389183012,,0.703541237212,-0.0416104294378,-0.0322364598941,0.815234467211,0.578772213895,-0.0109423024024,-0.0171974972646,-0.00218696400148,-0.00808811870529,-0.00262629166101,-0.00979961229216,0.00340536271502,-0.0182052585109,0.925315141678,-0.170726686716,0.445889115334,0.118773974478,0.357291907072,-0.102637246251
2017/07/09/10:23:11.591782,537626,1499566994,399189299,,0.703542491126,-0.0424276288156,-0.0319807105187,0.815462396062,0.578461520561,-0.0112258758342,-0.016653214424,-0.0141280797105,0.00795073259757,-0.00985646558758,0.0120481470824,0.0314257180634,0.00693310519269,0.860078215599,-0.47132769227,1.091147542,0.131231054664,0.276083171368,-0.112058021128
2017/07/09/10:23:11.601805,537627,1499566994,409180650,,0.703456902081,-0.0418675217401,-0.032410316195,0.815442675523,0.578477266442,-0.0110596345708,-0.0171749710199,-0.00605190373986,-0.00538923238321,-0.00446068536269,0.00364885696338,0.00664654928693,-0.00484334981047,0.617813408375,-0.244304597378,0.906309843063,0.0574705451727,0.186500370502,-0.10813716054
2017/07/09/10:23:11.611887,537628,1499566994,419188357,,0.703608947041,-0.0421095770196,-0.0318108506931,0.815368768026,0.578587435639,-0.0110961468252,-0.0169477719328,-0.0160495026668,0.00504701495251,-0.0117091401961,0.00726129728083,0.0305391247547,0.0176823222756,0.994011580944,-0.60620367527,1.2179659605,0.242949277163,0.289513796568,-0.0855724513531
2017/07/09/10:23:11.621864,537629,1499566994,429209954,,0.703354612796,-0.0420352347432,-0.0320393451588,0.815136478939,0.578909224394,-0.0112852153167,-0.0170080724926,-0.00678650166887,0.00689094862055,-0.00288149256856,0.016973198117,0.0133834648332,-0.00847998846113,0.880248904228,-0.374076426029,0.978593826294,0.196590378881,0.345121473074,-0.0804670751095
2017/07/09/10:23:11.631864,537630,1499566994,439206875,,0.703082908095,-0.0423190202729,-0.0324026722497,0.815328286705,0.578631773111,-0.0111650250078,-0.0173320010856,-0.0054043252971,-0.0027771680607,-0.00644989658578,-0.0113396008126,0.0077610812659,0.00403873771879,0.433736562729,-0.407330453396,0.495385915041,0.177636861801,0.161073818803,-0.0907854363322
2017/07/09/10:23:11.641770,537631,1499566994,449189388,,0.703605961604,-0.0418922606275,-0.0319271129174,0.81538550467,0.578563400105,-0.0109348244341,-0.0170675260951,-0.0121057569024,0.0130413708956,-0.0115423130044,0.0218331643391,0.0262482417331,0.0123759422661,0.910830497742,-0.693121373653,1.22791850567,0.155905008316,0.268668979406,-0.111796908081
2017/07/09/10:23:11.652001,537632,1499566994,459188494,,0.702977061896,-0.0417820452216,-0.0324333425178,0.815482290919,0.578405945446,-0.011329086975,-0.0175170562343,-0.00229854649094,-0.00594914935306,0.00762013820837,-0.0051993499394,0.00190795814695,-0.012295967373,0.88938832283,-0.0739594101906,0.698258876801,0.11990045011,0.23829677701,-0.0654305294156
2017/07/09/10:23:11.661761,537633,1499566994,469183265,,0.703310288778,-0.0416123851993,-0.032520390479,0.81556690391,0.578294854003,-0.011024677388,-0.0174397123954,-0.00425176619738,0.00806440668475,0.00283144522615,-0.00160440806677,0.0128953058978,0.0176775833721,0.292135953903,-0.0448726564646,0.516339361668,0.0327336266637,0.0510665774345,-0.0991111844778
2017/07/09/10:23:11.671913,537634,1499566994,479194836,,0.703301853618,-0.0420103975164,-0.031912005109,0.815213726201,0.578800503672,-0.0113239058636,-0.0169801860688,0.00432919358247,-0.00397605599153,0.00969705689363,-0.00961304081157,-0.0157907059542,0.0086663551631,0.421882212162,-0.468860089779,0.777979850769,0.137015044689,0.115250468254,-0.108795396984
2017/07/09/10:23:11.681979,537635,1499566994,489185777,,0.703354612796,-0.0420352347432,-0.0320393451588,0.815247468407,0.57875291329,-0.0112884763662,-0.017005908267,-0.000175287197928,0.0057159735184,-0.000252449747288,-0.00709697978029,0.0054742761415,0.0234555215004,0.794342279434,-0.388126313686,0.637744486332,0.120331160724,0.229315191507,-0.0886884555221
2017/07/09/10:23:11.691823,537636,1499566994,499194362,,0.703239329267,-0.0422798998948,-0.032038546764,0.815358434707,0.578596591833,-0.0112847309545,-0.0170076958522,-0.00976712750149,0.00493177188554,-0.0109937543041,0.00967221525757,0.0193885094189,0.0129238876196,1.01229763031,-0.409611970186,0.463190615177,0.204232752323,0.303526043892,-0.0931827425957
2017/07/09/10:23:11.701844,537637,1499566994,509181225,,0.702998668561,-0.0418627338807,-0.0319695786896,0.815220509064,0.578779290758,-0.0113860241449,-0.0173324160004,-0.0163166190473,-0.00594698773614,-0.012418345627,0.013568248666,0.0193808793799,-0.0373723953326,1.09344220161,-0.478280961514,0.564025104046,0.207892000675,0.330188840628,-0.08796402812
2017/07/09/10:23:11.712362,537638,1499566994,519187916,,0.703281631912,-0.0413983137889,-0.0320984947011,0.815032254277,0.57904424331,-0.0113581600234,-0.0173545665047,-0.00303324789936,0.00212844719872,0.000116731114676,-0.00322764766293,0.00760338098531,-0.0076383834581,1.16742217541,-0.0974957942963,0.396304965019,0.109531082213,0.390093743801,-0.0864951983094
2017/07/09/10:23:11.721755,537639,1499566994,529185403,,0.703014997397,-0.0417702197626,-0.0321847909379,0.815418434845,0.578502958705,-0.0112769284032,-0.0173185960556,-0.010197982525,0.0162880714646,-0.00613343533295,0.0191202281799,0.02694100748,-0.000228456864727,1.01527643204,-0.704726815224,0.701885104179,0.259521275759,0.28165358305,-0.0794271156192
2017/07/09/10:23:11.731726,537640,1499566994,539190149,,0.703019099866,-0.0415854971809,-0.0325516576151,0.815176211279,0.578838245971,-0.0114295193314,-0.017418256355,-0.00146433970736,-0.0108762139123,0.00525067273643,-0.00786958512709,-0.00630194091343,-0.0126575319345,0.967335939407,-0.153637468815,0.16683831811,0.125695437193,0.325567573309,-0.0887124761939
2017/07/09/10:23:11.742768,537641,1499566994,549194083,,0.703043409459,-0.0413675728049,-0.0321315508311,0.815401802953,0.578520299202,-0.0111199980826,-0.0176212597397,-0.0145107592054,0.000681169972335,-0.0106503397693,0.0087238654652,0.0234172491391,0.000469487806838,1.35671615601,-0.268256783485,0.525160193443,0.090181350708,0.417164951563,-0.102133594453
2017/07/09/10:23:11.751785,537642,1499566994,559189007,,0.702908756732,-0.0413511041381,-0.0324420481253,0.815149571812,0.578873129595,-0.0113885834893,-0.0175321297645,-0.00156611905011,0.00531404800572,3.99603170023e-05,-0.00206518406294,0.00832650369266,0.0211696192556,1.1245957613,-0.422320246696,0.469602286816,0.208659499884,0.340568095446,-0.0634787902236
2017/07/09/10:23:11.762002,537643,1499566994,569196868,,0.702554469448,-0.041242573605,-0.0324745899295,0.815085095241,0.578946923745,-0.0115159374815,-0.0180036159533,-0.00455123058255,0.0048791535704,-0.00650876599723,0.0056508324797,0.00532191798744,-0.0128020494089,1.02650225163,-0.0261249542236,0.324901342392,0.0570714920759,0.333166211843,-0.0852181315422
2017/07/09/10:23:11.771847,537644,1499566994,579194778,,0.701687345878,-0.0416171455748,-0.0328526576113,0.815268614209,0.578667915552,-0.0122062459992,-0.0182081782254,-0.0231732364304,-0.00826113631725,-0.00751540095978,-0.00677197019984,0.0413468674783,0.0148176489709,0.401585847139,-0.178717583418,0.145419836044,0.116644285619,0.146181195974,-0.088713042438
2017/07/09/10:23:11.781664,537645,1499566994,589198003,,0.701924923493,-0.0411322214673,-0.0329794138787,0.815181481072,0.578789063568,-0.0119101589563,-0.0184532090516,-0.00876315140012,0.00769428560846,-0.00617961683147,0.00160147844368,0.0190171456543,0.0187052702353,0.571133077145,-0.0994439274073,0.293817460537,0.126612484455,0.195227712393,-0.0852484926581
2017/07/09/10:23:11.791818,537646,1499566994,599195024,,0.702452975446,-0.0416931232305,-0.0326453651273,0.81512847128,0.578893035355,-0.0117762121182,-0.0175997089426,-0.0123715145732,0.0189621671149,-0.0167436032338,0.0216557261887,0.0213376102735,0.00893197724148,1.04546570778,-0.460064530373,0.350264579058,0.191153362393,0.366707265377,-0.0912442579865
2017/07/09/10:23:11.801991,537647,1499566994,609181832,,0.702715522703,-0.0413411713257,-0.0324772633446,0.814974277703,0.57911797216,-0.0114054118607,-0.0175845836917,0.00401216130476,0.00250900170298,7.01815313692e-05,-0.00647761907639,-0.00930304836519,0.00236040864299,1.37500536442,-0.562582552433,0.677672624588,0.31606528163,0.419995307922,-0.0831592828035
2017/07/09/10:23:11.811820,537648,1499566994,619207386,,0.701421148642,-0.0417513406095,-0.0331364432944,0.815328450312,0.57857488665,-0.0124123586908,-0.018345353677,0.00700015996481,-0.00935833752485,0.00717159279528,-0.0233624270754,-0.0203238452528,0.0127965678061,0.336503058672,-0.81384396553,0.515323400497,0.26605027914,0.16252797842,-0.0987108647823
2017/07/09/10:23:11.821950,537649,1499566994,629181577,,0.701914302245,-0.0416920712343,-0.0331608662461,0.815070200211,0.578952704297,-0.012158763139,-0.0180692942582,-0.0300258274417,-0.0084443102334,-0.0215630754845,0.0106122250671,0.054152403117,-0.0171689714253,2.15437030792,1.02909755707,0.552291154861,-0.792975783348,0.962411046028,-0.200681641698
2017/07/09/10:23:11.831877,537650,1499566994,639191232,,0.702461067119,-0.0413632120441,-0.0328368821987,0.814950311814,0.579138684372,-0.0116802445852,-0.0178310242029,-0.0112740547351,0.014690165256,-0.00862654551193,0.0278998863776,0.0274601135653,0.0242405623168,1.93265771866,0.921703934669,0.590884506702,-0.665379703045,0.836699545383,-0.18446290493
2017/07/09/10:23:11.842388,537651,1499566994,649273507,,0.701853410491,-0.0412646914074,-0.0332944559369,0.814983042116,0.57907218585,-0.0119174461533,-0.0183308241949,0.00175101974022,0.00209272764365,0.000995941599296,-0.00681347238175,-0.00275750136763,0.0119506748113,1.43135643005,1.23564946651,0.476326078176,-0.830949902534,0.687046051025,-0.184741169214
2017/07/09/10:23:11.852101,537652,1499566994,659352017,,0.702194562405,-0.0414011471671,-0.0329893372953,0.815134798244,0.578878058103,-0.0118103499722,-0.0177755498429,-0.00454929385434,-0.00638339986541,-0.00644296928779,-0.0144977273356,-0.00202540513736,-0.0137664039171,0.638950765133,1.2723608017,0.633085489273,-0.75000423193,0.367216825485,-0.16068765521
2017/07/09/10:23:11.861988,537653,1499566994,669370046,,0.702017769183,-0.0408965267252,-0.0331222193003,0.814723911955,0.579439165406,-0.011938064827,-0.0182396132148,0.00181981140469,0.0200721118878,-0.0113582639514,0.0117958666853,-0.0016796086971,0.0265020546606,0.952819824219,1.16621041298,0.618656635284,-0.750982522964,0.531514704227,-0.172352567315
2017/07/09/10:23:11.872032,537654,1499566994,679398800,,0.701598294544,-0.0411899742713,-0.0335219682212,0.814972252939,0.579081539859,-0.0121128259265,-0.0183868589748,-0.00149869530405,0.00639266992899,-9.00130588623e-05,0.00673349991776,-0.00206796027512,0.0114058967623,1.69440102577,0.91578567028,0.602274656296,-0.635295689106,0.852853536606,-0.16853004694
2017/07/09/10:23:11.882376,537655,1499566994,689399508,,0.701428725543,-0.0413251297315,-0.0331962770904,0.815052858755,0.578965490078,-0.0122334650128,-0.0183886124181,-0.00939318372206,0.0151773922136,-0.00658626512997,0.0311526093651,0.0104251854172,0.00157217501325,0.998703181744,1.20515358448,0.587610185146,-0.77305316925,0.541981935501,-0.179304540157
2017/07/09/10:23:11.892020,537656,1499566994,699404942,,0.70202060067,-0.0409486862973,-0.0332909730047,0.814919253359,0.579169469423,-0.0118066110719,-0.018164254121,-0.0102633925728,0.00714594102018,-0.0096596442948,0.00836668011593,0.0194874824751,-0.0022295675881,0.955287992954,1.11547744274,0.480860024691,-0.81682062149,0.579858183861,-0.203509986401
2017/07/09/10:23:11.901849,537657,1499566994,709406206,,0.702151017514,-0.0404467388424,-0.0331916297962,0.814788264193,0.579349747997,-0.0116309871804,-0.0184031020825,-0.00957839609501,0.02177690688,-0.0110540745469,0.0231345809509,0.0223734556312,0.029773196429,0.619052171707,1.14639639854,0.715518891811,-0.636396050453,0.36835038662,-0.158096000552
2017/07/09/10:23:11.912110,537658,1499566994,719406454,,0.701533772157,-0.0412779001237,-0.0333194120423,0.814911811099,0.57917155309,-0.0120761636066,-0.0182542733237,0.00718894405362,0.0106143779195,0.00479860825446,0.00629603560466,-0.0104500484723,0.0112604535204,-0.234400942922,0.306210517883,0.845652341843,-0.159800752997,-0.012668014504,-0.118042312562
2017/07/09/10:23:11.922179,537659,1499566994,729396996,,0.701512925878,-0.041068477351,-0.0330226846659,0.815177529675,0.578791695358,-0.0121267681491,-0.0184040754056,-0.00713078988067,-0.00647643276127,-0.00459919119662,-0.0106423552518,0.00965238906762,-0.00805664686074,-1.04929447174,-0.178939014673,1.02046966553,0.18922637403,-0.396309942007,-0.0556551255286
2017/07/09/10:23:11.931833,537660,1499566994,739407442,,0.701207876281,-0.0415198763925,-0.0329408959801,0.815096529031,0.578904156068,-0.0123004804317,-0.0183391556602,-0.0224746834952,-0.005226065343,-0.0096768697092,0.0108278309796,0.0331133246142,-0.0197502768375,-1.56916069984,0.365455985069,1.07766747475,-0.0407100915909,-0.600494801998,-0.0933156833053
2017/07/09/10:23:11.942091,537661,1499566994,749405221,,0.701407146773,-0.0406172917938,-0.0332502088984,0.814884369462,0.57919769702,-0.0121887650954,-0.018572188301,-0.0227179873364,0.00322128607712,-0.0155521023289,0.0238737829755,0.0307949451044,-0.00996612139835,-1.96196675301,0.454807281494,1.06104886532,-0.0903674662113,-0.708754122257,-0.0617160201073
2017/07/09/10:23:11.952119,537662,1499566994,759397255,,0.700842101915,-0.0411414269265,-0.0334743906373,0.815146337018,0.578822315504,-0.0122380086159,-0.0187458653133,-0.0100533052479,0.00521803180676,-0.0106679063058,0.00698618967011,0.00219574717788,0.0186370284959,-1.96381378174,0.261900961399,1.01824855804,-0.098853841424,-0.642926156521,-0.113987505436
