time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:37:01.839954,260650,1499564224,639711525,,0.622781925554,-0.0652397004761,0.239022964834,0.812288792695,0.517555201878,-0.257187528624,0.0786009248726,-0.000370655950347,-0.0108759616149,0.00473928569179,-0.0107189664952,-0.0107967762132,-0.0135868568681,-1.38224208355,-0.176129460335,-1.56558513641,-0.13330334425,-0.804255008698,0.331009417772
2017/07/09/09:37:01.850541,260651,1499564224,649714078,,0.622982704963,-0.0655186957202,0.239804399983,0.812429252281,0.517430104991,-0.25682997943,0.0791401172146,0.00409627255773,0.00641260382563,-0.00995531072856,0.00281817492986,0.00819443740489,0.00274305284204,-1.07786643505,-0.562982499599,-0.843236446381,0.0158450230956,-0.77456587553,0.309450179338
2017/07/09/09:37:01.860035,260652,1499564224,659709785,,0.622457360798,-0.0654143658016,0.239208309187,0.812457339182,0.517451064915,-0.256969763792,0.0782560408144,-0.0128768561961,0.00354924721904,-0.0070603434882,0.0216602377758,0.0186580294751,-0.0311534409335,-1.58105349541,-0.366807162762,-1.5448141098,-0.0901849195361,-0.860880017281,0.369317084551
2017/07/09/09:37:01.869867,260653,1499564224,669708459,,0.622483960401,-0.0654933698978,0.239382930682,0.812389911081,0.517407378087,-0.257238952591,0.0783604411978,-0.00585578158017,0.0146072660099,-0.00506391721288,0.0299065887826,0.0198601033418,1.9194165885e-05,-0.505389392376,-0.618564128876,-1.1859600544,0.00151178624947,-0.565332233906,0.197613477707
2017/07/09/09:37:01.879843,260654,1499564224,679713293,,0.622611183005,-0.064828463568,0.239506544339,0.81211714776,0.517827252765,-0.257264913651,0.0783290419531,-0.00199952448856,0.00408359828113,0.0044618190018,0.0152171661,0.000269575858531,-0.00972571771617,-0.185744866729,0.127941742539,-1.10836005211,-0.119377590716,-0.498453080654,0.204680964351
2017/07/09/09:37:01.889632,260655,1499564224,689707815,,0.622976026439,-0.0650376907146,0.239823342155,0.812604841153,0.517320195606,-0.256615435484,0.0787509087122,-0.0139970688761,0.00820251894772,-0.00852528154645,0.0136912991065,0.0414323358066,-0.0109444378433,0.149943172932,-0.773534595966,-0.610225021839,0.092152826488,-0.46818703413,0.126992732286
2017/07/09/09:37:01.900234,260656,1499564224,699713423,,0.622586631419,-0.0649277721515,0.239326342895,0.812567995313,0.517213750104,-0.257095625174,0.0782625658439,-0.000897500711208,0.0133156978892,-0.0139875548084,0.0235086750018,0.00966344537834,0.000862627163065,0.0309046003968,-0.572850823402,-0.738767147064,0.0620234906673,-0.489283293486,0.169834733009
2017/07/09/09:37:01.909773,260657,1499564224,709711024,,0.622812900574,-0.0645245184518,0.239155258248,0.812152060642,0.517922590464,-0.257006201856,0.0781858867654,0.00720855894201,0.00470075832553,0.00181061999422,-0.0123308335477,-0.0214984231354,-0.00211954498525,-0.282457083464,-0.511983752251,-0.924980938435,0.0583851151168,-0.56292450428,0.205629065633
2017/07/09/09:37:01.919811,260658,1499564224,719706906,,0.622773938614,-0.0649211525844,0.238699147934,0.812288433529,0.517631092424,-0.257142986934,0.0782498382218,0.00190891243133,-0.0126366730466,0.00103358537587,-0.0152965605381,-0.0202469889826,-0.0185486845546,0.50422847271,-0.442232608795,-1.33562326431,-0.101831160486,-0.260965943336,0.0779059901834
2017/07/09/09:37:01.929810,260659,1499564224,729716273,,0.622647156012,-0.0645846091744,0.238872222662,0.812249802707,0.517816678762,-0.257012869282,0.0778494073302,0.00160342148522,-0.00192187874009,-0.0124474511791,0.000474345357047,-0.0109879818618,-0.0230294355575,-0.689377784729,-0.572394073009,-1.09151506424,0.0210307352245,-0.620939910412,0.234222635627
2017/07/09/09:37:01.939806,260660,1499564224,739707137,,0.622804539492,-0.0646630422758,0.238849564879,0.812381875349,0.517642561417,-0.25692682206,0.0779132550965,-0.00123644803462,0.00560936541694,-0.00673378192887,0.0179441590776,0.0133992837675,0.00140047906151,-0.488141715527,-0.445707172155,-0.892327785492,0.000492412596941,-0.583622932434,0.246142402291
2017/07/09/09:37:01.950437,260661,1499564224,749709144,,0.622401287864,-0.0651861189304,0.238815241223,0.812584952684,0.517195695136,-0.257193228353,0.0778842146631,0.00909503839887,0.0108989266083,-0.00165985639855,-0.00508895632468,-0.000997080595079,0.023391517351,-0.576901555061,-0.61854159832,-1.36128997803,-0.0848907381296,-0.523227214813,0.216334924102
2017/07/09/09:37:01.960149,260662,1499564224,759715399,,0.622627942174,-0.0644067739483,0.23875822796,0.812266649605,0.517780942876,-0.257095572972,0.0776379513613,0.00348107311362,0.000425975372912,-0.00435852604335,0.00339392493035,0.00672263219683,0.0149519432147,-0.386199593544,-0.152835011482,-1.25090360641,-0.123135298491,-0.535237371922,0.249055191875
2017/07/09/09:37:01.969994,260663,1499564224,769714177,,0.622443258235,-0.0649635569562,0.239212995838,0.812585014053,0.517178042063,-0.257207732091,0.077952872283,0.00478815136811,-0.00123487898427,0.00358740472685,-0.00670579912382,-0.00941379514846,0.00418060593879,-0.365588128567,-0.432395517826,-0.967262387276,-0.0903912708163,-0.523483216763,0.198019459844
2017/07/09/09:37:01.979693,260664,1499564224,779715861,,0.622387931824,-0.0653210143833,0.238882444482,0.812545473802,0.517175955953,-0.257314683807,0.0780258744547,0.000618906332181,-0.00429869412716,-0.00222259756327,-0.0179402836826,-0.00430320078053,-0.0154869555316,-0.912397265434,-1.0450104475,-1.05559003353,0.0996294170618,-0.692385911942,0.220071494579
2017/07/09/09:37:01.989681,260665,1499564224,789710401,,0.62271398869,-0.0648033415149,0.238530370073,0.812481233485,0.5174268935,-0.257041486335,0.0779315688306,-0.0163676972117,-0.00655141374147,-0.0139860619262,-0.00521166063002,0.0313586340259,-0.0456657155154,0.237701848149,-0.508592963219,-1.38012123108,-0.0170202925801,-0.336461007595,0.115595325828
2017/07/09/09:37:01.999996,260666,1499564224,799710770,,0.622647947334,-0.0647529096573,0.23867145445,0.812329375439,0.517599258577,-0.257158453354,0.0779841213833,-0.00203749478872,0.0048054791827,-0.00541659247417,0.0208375581498,0.0196520413644,0.0120059323725,0.307464152575,-0.273481667042,-1.27953839302,-0.0338585264981,-0.338900566101,0.120005778968
2017/07/09/09:37:02.009943,260667,1499564224,809707517,,0.622702771385,-0.0649441610142,0.238739919857,0.812498623927,0.517315274539,-0.257168739977,0.078071326519,0.00563235167474,0.0242541678479,-0.00168896303173,0.023940837119,0.00261983892796,0.0225710906931,-0.00619066040963,-0.439974546432,-1.1607298851,-0.0793995633721,-0.426593989134,0.165900826454
2017/07/09/09:37:02.019975,260668,1499564224,819710114,,0.622446728455,-0.0645957889843,0.23840004911,0.812466537147,0.517435426415,-0.257187999197,0.0775437848947,-0.00556315956659,-0.0034247747779,-0.00786492753693,0.00263801810762,0.0113305833689,-0.00770836797437,0.0820292755961,-0.374326735735,-0.843544840813,-0.0807585343719,-0.407968848944,0.134756565094
2017/07/09/09:37:02.029749,260669,1499564224,829709741,,0.622721647876,-0.0650304589336,0.239134058806,0.812482971714,0.517436836243,-0.256949104049,0.0781517696749,0.000382832507637,-0.00215086071562,-0.0037971335137,0.00331666553727,-0.00632331094512,-0.0101259319949,0.15906535089,-0.617635071278,-0.848439335823,-0.0210795868188,-0.376477122307,0.130606383085
2017/07/09/09:37:02.039566,260670,1499564224,839715378,,0.622374477276,-0.0643240937633,0.238080212643,0.812270373642,0.517661578991,-0.257418295208,0.0773249703009,0.00414152979091,-0.00068933211941,-0.00459096365653,-0.00999021073537,-0.0190674362348,-0.0176699916973,-0.041921980679,-0.600489079952,-1.59065282345,-0.10081384331,-0.384282380342,0.14575278759
2017/07/09/09:37:02.050432,260671,1499564224,849711240,,0.622729105192,-0.065226833175,0.238948677267,0.812602177848,0.517026013022,-0.257261847096,0.0786011732987,-0.000151462538927,-0.00804991600727,-0.00664448379181,-0.0172811860939,-0.0139907059382,-0.0425306433102,-0.0694460272789,-0.76678621769,-1.08056592941,0.02933819592,-0.462234199047,0.173487842083
2017/07/09/09:37:02.059993,260672,1499564224,859717534,,0.622544571442,-0.064652021083,0.238533607999,0.812486634817,0.517240369076,-0.257386416484,0.0779750052981,0.00100926156752,-0.00215159849098,-0.00386258593383,0.00301453837742,0.00499517374671,0.00628517983678,0.0313676074147,-0.280357241631,-1.10839188099,-0.0177852641791,-0.417297303677,0.179930657148
2017/07/09/09:37:02.069927,260673,1499564224,869706814,,0.622702771385,-0.0649441610142,0.238739919857,0.812597802951,0.51715947037,-0.25715376526,0.0781206365717,-0.00170731061999,0.0159793194774,-0.007878573837,0.0104766149766,0.0237109046481,0.0115486162401,0.972862005234,-0.633759140968,-0.984243690968,0.0581051707268,-0.167216196656,-0.00262996228412
2017/07/09/09:37:02.079792,260674,1499564224,879710774,,0.622084214983,-0.0650587624583,0.238420607776,0.812592776375,0.51700117391,-0.257623675897,0.0776711502091,-0.006666492132,-0.00781359514056,-0.000754720176214,0.00113072415922,-0.0103877250514,-0.0331831174843,0.0938359797001,-0.433753073215,-1.14958071709,0.0597088746727,-0.382188379765,0.118418931961
2017/07/09/09:37:02.089676,260675,1499564224,889707707,,0.622447671527,-0.0644794472096,0.238033488818,0.812245218039,0.517631687881,-0.257522274319,0.0774430093923,0.000886640485903,0.00566939824808,0.00086215936516,0.0152278702722,-0.0274656704699,-0.0324934571254,0.131472945213,-0.573799908161,-1.1536077261,0.0632047727704,-0.39953199029,0.0724420547485
2017/07/09/09:37:02.100157,260676,1499564224,899715037,,0.622930720881,-0.0641974476451,0.23840269048,0.812682942469,0.51739172956,-0.256513515743,0.0778013460296,-0.00179990695248,-0.000607203972428,-0.00566876125486,-0.00272045298561,0.021600533768,0.0271586466977,0.244103461504,-0.591432869434,-0.919540584087,0.0952705740929,-0.38861644268,0.0834479779005
2017/07/09/09:37:02.109987,260677,1499564224,909713707,,0.622325686251,-0.0645266294971,0.238324668607,0.812571120223,0.517170441114,-0.257373976875,0.0775986175459,-0.00597850729514,-0.00166381482118,-0.00437132474843,0.00265653847335,0.019288874846,-0.00403880412097,-0.105680048466,-0.181021019816,-0.928264915943,-0.0204840227962,-0.480642318726,0.158700674772
2017/07/09/09:37:02.119748,260678,1499564224,919713241,,0.62242296683,-0.0644061368592,0.238001463527,0.812369704725,0.51758312471,-0.257259123479,0.0773363772559,-0.00446109092397,-0.00859899648375,-0.00639337413164,-0.00673158059606,0.0102960180664,-0.015204092312,-0.582470774651,-0.040876802057,-1.20485806465,-0.0229738280177,-0.63883638382,0.272909849882
2017/07/09/09:37:02.129694,260679,1499564224,929708472,,0.622817906676,-0.0646195587787,0.238502364011,0.812717771409,0.517108973745,-0.25689746413,0.0780501520285,-0.0023328286555,-0.00162192156002,-0.00329462090085,0.0169739052,-0.00398022597521,-0.0178548100457,-0.0903043299913,-0.200209364295,-0.885752558708,-0.0945837795734,-0.493090748787,0.185654640198
2017/07/09/09:37:02.139795,260680,1499564224,939716569,,0.622728219189,-0.0643795233444,0.238244673787,0.812469190729,0.51742931505,-0.257085630427,0.0778954213752,-0.00313833228618,-0.000726877004797,0.00811324037906,0.000716893036672,-0.0152967244719,-0.0225199281099,-0.526577115059,-0.0969432815909,-1.12894165516,-0.104984231293,-0.608171343803,0.217309504747
2017/07/09/09:37:02.149991,260681,1499564224,949713655,,0.622767096769,-0.0642633648668,0.238262227866,0.812936446745,0.517037850176,-0.256511314478,0.0775121963559,0.00605456066125,0.00254998867131,0.0105633089596,-0.00417454915743,-0.0218087788725,0.00507797876476,-0.290976345539,-0.122824750841,-1.24823772907,-0.0398567169905,-0.560693025589,0.250862926245
2017/07/09/09:37:02.159677,260682,1499564224,959715356,,0.622660394329,-0.0644496501722,0.238805123782,0.812686138875,0.517213243357,-0.256831767629,0.0779047091857,-0.0032274253925,-0.0020013936719,-0.000105993622867,-0.00495287873566,0.00251385809745,-0.00969648476572,-0.335091948509,-0.263120502234,-0.939236998558,0.014544185251,-0.587268829346,0.213273510337
2017/07/09/09:37:02.169798,260683,1499564224,969709466,,0.622637543383,-0.0646007814594,0.238057448375,0.812598430881,0.517201393949,-0.257202407969,0.0776751540807,0.00192730122644,0.008134412102,-0.0057539908819,0.014606881714,0.00847676952548,0.000960827879447,-0.327668756247,-0.40157648921,-1.21000063419,0.0181007757783,-0.564100801945,0.221121922135
2017/07/09/09:37:02.179575,260684,1499564224,979707973,,0.622884159163,-0.0641213119632,0.238623669261,0.8126405173,0.517378495734,-0.256678613411,0.0777879888733,-0.00388456495951,0.00217373527425,-0.00704015291717,0.00369259057337,0.0281877006145,0.00434687658158,0.625253975391,0.0413184687495,-1.03192543983,0.0034394483082,-0.294696956873,0.081203430891
2017/07/09/09:37:02.189994,260685,1499564224,989711176,,0.62269002212,-0.0640692751523,0.238446716214,0.81289815807,0.516889558442,-0.256884690795,0.0776661098263,0.000444466466729,-0.0175671774395,0.0141971975153,-0.0337511320476,-0.0190716055122,-0.0171012278835,0.0686697512865,0.00265269703232,-1.16522884369,-0.0934964939952,-0.421053826809,0.134440213442
2017/07/09/09:37:02.199937,260686,1499564224,999716046,,0.622491744186,-0.0646391087099,0.238459480175,0.812898700796,0.516555184235,-0.257446247994,0.0780248247556,-0.00148125273796,-0.00758739160571,0.000234129417506,-0.0190846041366,-0.00609750811113,-0.0139349136415,-0.171599805355,-0.457238793373,-1.18447244167,0.0574542060494,-0.485359787941,0.173024758697
2017/07/09/09:37:02.210083,260687,1499564225,9708705,,0.622396640075,-0.0646760891889,0.238135651932,0.812389907198,0.517388238326,-0.257486961712,0.0776692608005,0.00405460925759,-0.0100318785071,0.0111335173722,-0.021349058892,-0.0320215767871,-0.0227480910266,-0.841616749763,-0.0532611533999,-1.51598787308,-0.0670571774244,-0.706816017628,0.292058438063
2017/07/09/09:37:02.219957,260688,1499564225,19737549,,0.622853174157,-0.064745242514,0.238771027591,0.812877716085,0.516940914611,-0.256707797564,0.0781218033842,0.00576552345341,-0.00479741253905,0.00108973435077,-6.74200639615e-05,-0.0164773853014,0.00715145473548,-0.477735936642,-0.621121227741,-1.2184715271,0.083116710186,-0.598368942738,0.194624349475
2017/07/09/09:37:02.229497,260689,1499564225,29711489,,0.622486229848,-0.0648246014018,0.2386732209,0.812838142171,0.516842026091,-0.257132124793,0.0777916775584,0.00661694125014,0.00256834652843,0.00784780817871,0.00180889868742,-0.0177565577518,-0.00744382638713,-0.643071115017,-0.298108398914,-1.64986753464,-0.0594436265528,-0.59432965517,0.225327551365
2017/07/09/09:37:02.239750,260690,1499564225,39715281,,0.622669497304,-0.064560446336,0.239041885907,0.81276442806,0.51695210465,-0.257028517651,0.0781719073106,-0.00397562336141,0.000901059940108,0.000718682158382,0.00401482616308,0.0287612625331,0.0256727383092,-0.413247644901,-0.156625688076,-1.21632254124,0.0240997280926,-0.606816411018,0.225026980042
2017/07/09/09:37:02.250229,260691,1499564225,49709194,,0.622270063825,-0.0643395302575,0.238309067113,0.812648747445,0.517106408519,-0.257312337109,0.0774166436626,-0.010241243645,0.00745897523895,0.00235817165988,0.00846713721032,0.0177751339082,-0.0138545497721,-0.435291975737,-0.350175350904,-2.06532096863,-0.0515066683292,-0.495765298605,0.185112923384
2017/07/09/09:37:02.259979,260692,1499564225,59722412,,0.62254449175,-0.0640992217992,0.238191207317,0.812560753411,0.517412989649,-0.257035632609,0.0772107746833,-0.0118079586984,0.000859795426451,-0.00106109759566,0.00277338040779,0.0284054271635,-0.0136529420006,-0.0265854075551,0.155019670725,-1.7892884016,-0.0967056378722,-0.450440406799,0.194660499692
2017/07/09/09:37:02.269936,260693,1499564225,69714820,,0.622271865509,-0.0646299219628,0.238617085155,0.812906922408,0.51675647381,-0.257144282074,0.0776009051067,0.00106321458771,0.00361848736837,-0.0056745239138,0.0234846356245,-0.00937249817042,-0.0108745991387,-0.030680552125,-0.466901749372,-1.07677423954,0.087471857667,-0.476036846638,0.150603279471
2017/07/09/09:37:02.279745,260694,1499564225,79722019,,0.622193179644,-0.0644215314577,0.238002210574,0.812768996931,0.516934174325,-0.257329315853,0.0772479141831,0.0018701213843,0.00674534158324,-0.00252413517681,0.0106832524968,-0.00782130848473,-0.00451225203544,-0.326459735632,-0.324293673038,-1.63758420944,-0.025199919939,-0.519087135792,0.18684785068
2017/07/09/09:37:02.289444,260695,1499564225,89710096,,0.622468433798,-0.0644034292484,0.2387705584,0.812703097931,0.517100008712,-0.257088255969,0.0776330100319,0.00457301889458,0.0136449450558,0.0024762685654,0.00474391485584,-0.00106687336568,0.0163156260498,0.167081862688,-0.475738763809,-1.15707921982,0.0784963294864,-0.389276951551,0.141321659088
