time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:37:45.129722,264979,1499564267,929537384,,0.777795363487,-0.07891614174,0.343676842733,0.832208232683,0.545788779857,0.00507798004487,0.097561669498,0.0016973893552,0.00812366541736,-0.00216663900758,0.0138946359041,0.00220532301293,0.00883275858944,-1.43199491501,0.0989489778876,-0.635609686375,0.011858984828,-0.736239075661,0.183239996433
2017/07/09/09:37:45.139828,264980,1499564267,939539539,,0.777617905303,-0.0791655995151,0.342851395057,0.832552638081,0.545356076119,0.00483083461976,0.0970542018775,-0.00740727492253,0.0020300441138,-0.0103311716413,0.0115073360217,0.0307477853735,0.00176438772105,-2.1193292141,-0.264044344425,-0.83212697506,0.0059879263863,-0.959753513336,0.212847724557
2017/07/09/09:37:45.149703,264981,1499564267,949536890,,0.778171703256,-0.0790832258431,0.343240681968,0.832374904262,0.545511829265,0.00536311454846,0.0976734349188,-0.0147418089608,-0.00849675241771,-0.0182233826431,0.00806279700077,0.0429410179324,-0.0152688550924,-1.56734192371,0.10298962146,-0.760666429996,-0.0226163491607,-0.870257258415,0.222510486841
2017/07/09/09:37:45.159535,264982,1499564267,959536943,,0.778124131573,-0.0786612730104,0.34285796481,0.832309767159,0.545697688027,0.00533057950881,0.0971908930742,-0.00327286867417,-0.0168373572796,-0.00296252742075,-0.0181090379719,0.00270390314909,-0.0108462000199,-1.10666310787,0.579290747643,-0.990344107151,-0.0758273825049,-0.725008249283,0.174106866121
2017/07/09/09:37:45.169536,264983,1499564267,969531097,,0.777705380442,-0.0795486696539,0.343031113839,0.832656343046,0.545143158722,0.00504371811146,0.0973494313846,0.00405186872976,0.00107766619143,0.00288216714918,-0.00836173600839,-0.00802478088182,0.00375274395162,-2.03675246239,-0.166272178292,-0.876441776752,0.007463010028,-0.960523784161,0.235900312662
2017/07/09/09:37:45.179607,264984,1499564267,979539780,,0.777754727157,-0.0786702624697,0.342750476125,0.832358396129,0.54568978153,0.00495064875407,0.0968382868717,0.00148114968125,-0.00722006264695,-0.00519566081863,-0.0169259173589,0.0042416215147,-0.0109743770913,-2.08900165558,0.376080930233,-0.973476290703,-0.0807716324925,-1.01025116444,0.224927052855
2017/07/09/09:37:45.189780,264985,1499564267,989533097,,0.778094968254,-0.0791509346397,0.343618303862,0.832029149979,0.54601899702,0.0054053810204,0.0977830779523,0.00989400483386,0.00308852955239,0.00440386230052,-0.0171651259211,-0.0152643293165,0.0115776314296,-2.49401378632,0.262113153934,-1.15695416927,-0.162031039596,-1.09761571884,0.243000641465
2017/07/09/09:37:45.199423,264986,1499564267,999534912,,0.778120541997,-0.0789257946016,0.34319884954,0.832378720045,0.545523126547,0.0050686583533,0.0975935116741,0.00990131720437,-0.00143800122151,0.00748366958969,-0.00493609748376,-0.0272203883022,0.00931518155772,-2.01579642296,0.690905034542,-1.36502683163,-0.18364174664,-0.982806503773,0.206311240792
2017/07/09/09:37:45.209443,264987,1499564268,9529495,,0.778671072866,-0.0791500648515,0.343740454077,0.832138626793,0.545744969775,0.00559346247153,0.0983689328088,0.0109348325771,-0.00153710973352,0.0198498234118,-0.0147452149727,-0.0429241619113,-0.00800156008075,-3.24802589417,0.731715083122,-1.63412320614,-0.270335108042,-1.42536985874,0.298313587904
2017/07/09/09:37:45.219430,264988,1499564268,19534689,,0.778099051653,-0.0790819049781,0.34309546363,0.832317121761,0.545633915395,0.00526442278181,0.0974891021996,0.00661371538566,0.0149115056275,0.0118289228848,0.0158190445313,-0.0205816198739,0.0238470849873,-2.60286974907,0.350428104401,-1.77827203274,-0.198138430715,-1.1727540493,0.227176114917
2017/07/09/09:37:45.229636,264989,1499564268,29535130,,0.778091698721,-0.0786915335415,0.34279271777,0.832158185996,0.545963792609,0.00532537066126,0.0969944898735,-0.00506969380694,0.00867130986274,-0.00454205730076,0.0119091263606,0.0208728302676,0.0198998403779,-2.20655941963,0.694917738438,-1.9026901722,-0.207653388381,-1.10260891914,0.212105974555
2017/07/09/09:37:45.240203,264990,1499564268,39537609,,0.778048676364,-0.0784853246775,0.343016810962,0.83219177823,0.545890827969,0.00509816191115,0.0971290735622,-0.00782515285406,0.00460895320706,-0.00713371728408,0.00711057739095,0.0274465217312,-0.00911510595578,-2.01667404175,0.605030834675,-1.76465284824,-0.176700547338,-1.0177615881,0.234689056873
2017/07/09/09:37:45.249671,264991,1499564268,49530631,,0.777751651866,-0.0793107506789,0.343195156579,0.832286242935,0.545676600519,0.0048240227781,0.0975365893954,-0.0137525874459,0.00232625316748,-0.0150670100651,-0.00241507317775,0.054679502016,0.00149249737667,-2.14172744751,0.0783324092627,-1.53076756001,-0.126581639051,-1.0715149641,0.199117198586
2017/07/09/09:37:45.260164,264992,1499564268,59535266,,0.777607348835,-0.0789343124513,0.343145834669,0.832218989376,0.545836519083,0.00461998775464,0.0972250166905,-0.00773090142966,-0.0149862530589,-0.00804982719323,-0.00931363644036,0.019253964161,-0.00761272000025,-2.59984660149,0.221140906215,-1.62840676308,-0.1717453897,-1.19538187981,0.240719288588
2017/07/09/09:37:45.269342,264993,1499564268,69529289,,0.7786825324,-0.0784605659566,0.343561181081,0.832031668216,0.545993047818,0.00575057997126,0.0978868001816,-0.000930983147758,-0.011338092433,0.00372127266642,-0.00125213660859,-0.0169278196917,-0.0209365112126,-1.79681348801,0.89849114418,-1.12723255157,-0.232671886683,-0.971158087254,0.176663815975
2017/07/09/09:37:45.279543,264994,1499564268,79535160,,0.778449283708,-0.078408413482,0.34338409242,0.832115851833,0.545891836639,0.00527706821339,0.097762285011,0.0199308417238,0.0119676792305,0.00295398933324,0.0122428103217,-0.0449363519892,0.0109779425371,-1.82914626598,0.805643260479,-1.13500320911,-0.21093146503,-0.926990926266,0.19103436172
2017/07/09/09:37:45.289869,264995,1499564268,89531024,,0.778367084772,-0.0785043882155,0.342136526209,0.831997166162,0.546211733395,0.00500716499721,0.0969968355123,0.00932472457283,-0.00286596725361,-0.00710449710581,-0.0170685432257,-0.00789506330591,-0.00667975928842,-2.35827922821,0.709429204464,-1.93909430504,-0.221998080611,-1.09634029865,0.237406820059
2017/07/09/09:37:45.299686,264996,1499564268,99533769,,0.778122211807,-0.0789926197191,0.342806352747,0.832078236862,0.546019324715,0.00502667049071,0.0973829418448,0.000974932802885,-0.0200020323246,-0.0109636094594,-0.0176826996131,0.00186870016975,-0.0180139901134,-2.01030540466,0.315047949553,-1.3432328701,-0.0285620056093,-0.901890277863,0.197745934129
2017/07/09/09:37:45.309404,264997,1499564268,109530103,,0.7785085129,-0.0786821854304,0.342693152215,0.832278705937,0.545708205435,0.00539272898156,0.0973941920191,-0.00869417291135,-0.006174210696,-0.00676704445035,0.0137667428591,0.0140291099976,-0.0215788258783,-2.45958304405,0.960328280926,-1.48729407787,-0.269531548023,-1.12880432606,0.254137933254
2017/07/09/09:37:45.319402,264998,1499564268,119531900,,0.778199210465,-0.0791442837561,0.343280761387,0.832162221645,0.545807962784,0.00508466987148,0.0978460564408,0.00346042998418,0.0197407525213,-0.0148004114986,0.0323274367234,0.0175258859462,0.0340335911766,-1.8869843483,0.377248048782,-0.946057081223,-0.0704850032926,-0.952049732208,0.199870109558
2017/07/09/09:37:45.329416,264999,1499564268,129532823,,0.777765919382,-0.0795384266929,0.342655793595,0.832457292278,0.545438885163,0.00464650631212,0.0974150351063,-0.00961111684607,-0.00121077323514,-0.0118841681215,-0.00535289328601,0.0402557596573,0.01793501417,-2.27087402344,-0.154661819339,-1.31974232197,-0.0826317444444,-1.02523481846,0.228620052338
2017/07/09/09:37:45.340074,265000,1499564268,139536118,,0.777974616563,-0.0791257480944,0.342646402773,0.832106698373,0.54602770269,0.00505959090519,0.0970906327029,-0.00918056535238,-0.00815993758574,-0.00230330464121,0.00229001829299,0.0161929549035,0.00167484610471,-2.21697664261,-0.0205967836082,-1.3573410511,-0.0133718792349,-1.02618038654,0.237670108676
2017/07/09/09:37:45.350174,265001,1499564268,149537348,,0.777980905777,-0.0788148796971,0.34224994138,0.832319926987,0.545725069544,0.00473432872815,0.0969807905857,-0.00260334670599,0.000318469787699,0.00256890087198,0.0115542209128,-0.000545126845524,-0.0012858569263,-1.56588923931,0.128125622869,-1.41303598881,-0.0672664567828,-0.818661272526,0.197017103434
2017/07/09/09:37:45.359612,265002,1499564268,159530206,,0.777945984584,-0.0790223135451,0.342795638229,0.832450652353,0.545489895473,0.00508319026009,0.0971640186021,-0.00621110557816,-0.00832889264514,-0.010049288331,-0.0126040057172,0.024416287863,-0.0267504843227,-1.55039143562,0.191043183208,-1.22911393642,-0.0919581055641,-0.805797219276,0.189732402563
2017/07/09/09:37:45.369239,265003,1499564268,169551140,,0.777888519655,-0.0788747716764,0.34235202856,0.832089121895,0.546087953971,0.00470701588219,0.096919986345,-0.00157227536059,0.000738229104843,0.00138398544328,0.010647876476,-0.00308902610141,-0.0204308978503,-1.95489275455,0.821053504944,-1.61976051331,-0.207266181707,-1.01766490936,0.195780515671
2017/07/09/09:37:45.379431,265004,1499564268,179536016,,0.778234246987,-0.078579081509,0.342644618598,0.832211395109,0.545868255336,0.00515168126258,0.0970850238095,0.0015587913265,-0.00763159263209,-0.00679034629742,0.000220894770618,-0.00302250170687,-0.00775517577741,-2.40500998497,0.794869542122,-0.990195930004,-0.186517879367,-1.11453235149,0.235397264361
2017/07/09/09:37:45.389627,265005,1499564268,189529131,,0.777913775955,-0.0790062154348,0.342244612998,0.832261730992,0.545839771745,0.00486855002397,0.0968279501416,0.0054993661008,-0.00157549300899,-0.00103448349082,-0.00288040621629,-0.0108111253528,0.0206446793073,-2.95603656769,0.764804720879,-1.94686174393,-0.26871573925,-1.31160151958,0.259610444307
2017/07/09/09:37:45.399716,265006,1499564268,199529886,,0.777748277721,-0.0793981925954,0.342494898018,0.832694932781,0.545127994798,0.00475335006427,0.0971186072391,0.00952918863133,0.00210358050868,-0.00361244670061,0.00922356245075,-0.0197883818033,0.00499527615272,-2.69150733948,0.677349209785,-1.11467134953,-0.212450638413,-1.1267478466,0.228663191199
2017/07/09/09:37:45.409613,265007,1499564268,209538217,,0.778173313731,-0.0784595955059,0.342242828985,0.832052355083,0.546159016815,0.00490469114851,0.0968253621571,0.0062104404811,-0.00939830307331,0.011558532228,-0.0307824696664,-0.0247881324894,-0.0118657243943,-2.67230534554,1.01559078693,-1.61367785931,-0.269904077053,-1.20540702343,0.257656991482
2017/07/09/09:37:45.419530,265008,1499564268,219536526,,0.778129093189,-0.0788952253916,0.342241718881,0.832268081755,0.545781861306,0.00477470032091,0.0971040792013,-0.00197171943167,-0.00370323135948,-0.00330907108914,0.000623110962855,0.005404283618,-0.00452143567419,-3.0380666256,0.765905201435,-1.52502882481,-0.298022300005,-1.330742836,0.257708102465
2017/07/09/09:37:45.430241,265009,1499564268,229528715,,0.77779456783,-0.079600513275,0.342025503259,0.832394296338,0.545603551928,0.00457361983014,0.0970339195777,-0.0156411175456,-0.0133703607255,0.00323578834089,-0.00504116263882,0.0213738453043,-0.0262177736632,-2.91527748108,0.455174714327,-1.94214320183,-0.266867309809,-1.2937130928,0.264454931021
2017/07/09/09:37:45.439993,265010,1499564268,239532509,,0.777878014076,-0.0790594145098,0.34221629275,0.832412937019,0.545617328779,0.00490683077951,0.0967799350598,-0.0206529735076,-0.0105111772014,-0.0228551057779,0.013054176535,0.0619397265993,-0.0160632835557,-2.40273165703,0.479282855988,-1.85791146755,-0.159535884857,-1.16428685188,0.240141347051
2017/07/09/09:37:45.449596,265011,1499564268,249528769,,0.777594715811,-0.0787914871467,0.342070445921,0.832443527364,0.545636773352,0.00454366884136,0.0964242728245,0.00671163342641,0.00773296643485,-0.000252603617989,0.00833056970274,-0.0110697050657,0.0109476706642,-2.18635106087,0.445355415344,-1.46401464939,-0.143530055881,-1.06568992138,0.231471553445
2017/07/09/09:37:45.459455,265012,1499564268,259530972,,0.778206238315,-0.0789815708277,0.342438150577,0.831965232226,0.546219301677,0.00493075791949,0.0972317564794,0.00675938219882,0.0106399041826,0.0132064291646,-0.017233475073,-0.016106567017,0.0222048340632,-2.05185103416,0.597659647465,-1.42450904846,-0.238630563021,-1.06700515747,0.195389956236
2017/07/09/09:37:45.469263,265013,1499564268,269532202,,0.777976374533,-0.0793233835606,0.342809552432,0.832161300205,0.545864616311,0.00474716512174,0.0975543721389,-0.000152644805253,-0.0124720222027,-0.00560264265168,0.00135273877162,-0.00501220904255,-0.0300303700261,-1.7961884737,0.431206226349,-0.868240296841,-0.0761816427112,-0.927349030972,0.206042051315
2017/07/09/09:37:45.479244,265014,1499564268,279544395,,0.777746033212,-0.0791360657962,0.341832592276,0.832250334004,0.545867326585,0.00424891074406,0.096799742124,0.000354491065946,-0.0124964811644,0.00748023213128,-0.0176849101308,-0.013130700804,-0.0106060645477,-2.23049998283,0.936295688152,-1.36410200596,-0.230073750019,-1.07426524162,0.221289753914
2017/07/09/09:37:45.490062,265015,1499564268,289535895,,0.778279299859,-0.0794888940436,0.34222761141,0.832060960536,0.546028863389,0.00489637901903,0.0974836589929,0.0107361561183,-0.00151268630307,0.0113632013575,-0.0112532382871,-0.0361170081635,-0.00261711864957,-2.20070576668,0.676378488541,-1.36223423481,-0.209446027875,-1.08000218868,0.22166338563
2017/07/09/09:37:45.500643,265016,1499564268,299534209,,0.778108467312,-0.0793544003732,0.342044653865,0.832295859348,0.545723267383,0.00463082061717,0.0972022296509,0.00461811419121,-0.00883719141348,-3.16306781753e-05,-0.0101455857951,-0.00956394825427,-0.00214358302586,-2.09252429008,0.754816293716,-1.47502541542,-0.218462377787,-1.02317714691,0.229266867042
2017/07/09/09:37:45.509385,265017,1499564268,309530336,,0.778277673636,-0.0793567996256,0.342342285833,0.832497953262,0.545383365956,0.00512946487305,0.0973541501048,0.0164077164133,0.00106962444208,0.00764098369554,0.00172961362071,-0.0440551817779,0.00445543662431,-1.99727368355,0.545538723469,-1.4118976593,-0.152051702142,-0.996787250042,0.197853595018
2017/07/09/09:37:45.519306,265018,1499564268,319533055,,0.778048321341,-0.0794303011047,0.34269802401,0.832254034215,0.545736303678,0.00481810407713,0.0974776654126,0.0105649108781,6.37465737919e-05,0.0107436238266,0.00053365233069,-0.0378539541911,-0.0179299386224,-2.42836594582,0.312924981117,-1.09773588181,-0.108408160508,-1.06768929958,0.247210413218
2017/07/09/09:37:45.529516,265019,1499564268,329529425,,0.778201682175,-0.0791564201068,0.34270422701,0.832235645292,0.545800332296,0.00513755349814,0.0972596191392,-0.0038895191302,-0.00518513137702,-0.000381831162767,0.000290277581911,0.00735001732838,-0.0042299273954,-2.4006998539,0.980011820793,-1.10242891312,-0.284702599049,-1.12233328819,0.201436281204
2017/07/09/09:37:45.539766,265020,1499564268,339535368,,0.777893999872,-0.0794170780763,0.342883484601,0.832530370473,0.545347665741,0.00486561426488,0.0972904492134,-0.00422377374425,-0.0128175810449,0.01626060116,-0.0148959884933,-0.0133950004867,-0.0272201098207,-2.44858288765,0.592907965183,-1.00470292568,-0.194645032287,-1.10237300396,0.225129708648
2017/07/09/09:37:45.549499,265021,1499564268,349530456,,0.778320773843,-0.0800619094919,0.343079857786,0.8326704129,0.54500881137,0.00545066496641,0.0979574870067,-0.0106650739813,-0.015052037983,-0.00174918293159,0.00137799617405,0.0152515294351,-0.0377569483932,-2.59204626083,0.672220885754,-1.02583372593,-0.304475486279,-1.18458247185,0.220526486635
