time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:32:46.380137,235104,1499563969,179398998,,0.850306601737,-0.0555616603044,0.153467187238,0.72035572206,0.684175397606,0.04261158073,0.105716187,-0.000554034473177,0.00402720386381,0.00117363632226,0.0232321164396,-0.00517214917866,-0.0215179526435,1.55291140079,-0.744825601578,-0.450079202652,0.146055772901,0.455418467522,-0.0886578336358
2017/07/09/09:32:46.390046,235105,1499563969,189387489,,0.850454090757,-0.0550376386369,0.153650551692,0.72030542528,0.684223843782,0.0429068070941,0.105625905048,-0.0125081884849,-0.0021827565671,-0.00754640479,0.0125501271166,0.0261504112988,-0.0227641459943,2.37969970703,-0.756436705589,-0.331159174442,0.203430384398,0.762672305107,-0.0741986185312
2017/07/09/09:32:46.400035,235106,1499563969,199385486,,0.8504160921,-0.0548560692026,0.153350695394,0.72035235442,0.684210143839,0.0430123670121,0.105351320981,-0.00534382801203,-0.00315154039401,0.000504284231905,0.00292992645385,0.00482889907993,-0.0116673803713,2.10378527641,-0.516642689705,-0.575028121471,0.148589581251,0.612420141697,-0.0910401791334
2017/07/09/09:32:46.410132,235107,1499563969,209385720,,0.849883743272,-0.0559774711896,0.153390084471,0.720909703843,0.68362333409,0.0423905419388,0.105600084971,0.00240016996906,0.0123017932544,0.00325794942027,0.0146257781246,-0.000785448829259,-0.00586365108382,1.5900990963,-1.60305702686,-0.855289936066,0.286398559809,0.527068257332,-0.0384858809412
2017/07/09/09:32:46.420231,235108,1499563969,219393722,,0.850498474461,-0.0547891580345,0.153424189662,0.720376009566,0.684169125578,0.0428660960412,0.105515450325,0.000664461604849,-0.00665356009943,0.00412798694649,-0.0122511375064,-0.00196245997231,-0.00400296835717,1.93921935558,-0.559384763241,-1.08571982384,0.0114472173154,0.580459833145,-0.131830394268
2017/07/09/09:32:46.430269,235109,1499563969,229386736,,0.851084225807,-0.0539599667304,0.154326315168,0.71968087477,0.684815721679,0.043616194875,0.105756765153,-0.00631555847236,-0.00511564397901,0.000999202197369,0.00896999415469,0.00607875825948,-0.0114984401721,2.51441264153,-0.6345962286,0.00959730893373,0.189248487353,0.754212319851,-0.085520029068
2017/07/09/09:32:46.440178,235110,1499563969,239391327,,0.850110540647,-0.0552910839702,0.15357685414,0.720305255385,0.684251661595,0.0424818495139,0.105618630603,0.0135471803361,0.00252464851013,0.0135327292694,-0.0164936871549,-0.0280400643341,0.00837509181421,1.63016617298,-0.886338174343,-0.820520460606,0.217999070883,0.494146883488,-0.0494942702353
2017/07/09/09:32:46.449997,235111,1499563969,249386970,,0.850717139377,-0.0539110884221,0.15347129172,0.719927211176,0.684656949228,0.0430447584168,0.105341450795,-0.00344829137314,-0.00225281835159,0.00193656726159,-0.0256858381437,0.0110360801669,0.0191137531826,2.01660513878,-0.771635055542,-0.859787762165,0.114445701241,0.658641397953,-0.116202287376
2017/07/09/09:32:46.461641,235112,1499563969,259385800,,0.851173916344,-0.0547037421981,0.154213971923,0.720060204505,0.684354357521,0.0434097087208,0.10624505833,-0.00310580703076,0.0104301100953,-0.00568264734831,0.00148038562283,0.0167806953819,0.010688518118,2.31841206551,-0.556038498878,-0.157084912062,0.120411410928,0.68544626236,-0.102332673967
2017/07/09/09:32:46.469964,235113,1499563969,269386983,,0.850559309231,-0.0544906423773,0.153685302626,0.719851469593,0.684720894196,0.0427871909867,0.105548164668,0.00884194208637,0.00662467359789,-0.00611631818318,0.0152969721824,-0.0161405783006,0.00485332191788,1.74237298965,-1.47580230236,-0.725196361542,0.3161021173,0.582884073257,-0.0439398474991
2017/07/09/09:32:46.480319,235114,1499563969,279390471,,0.850370083029,-0.0550746930782,0.153747735419,0.720319427577,0.684206037132,0.0426062308066,0.105767339492,0.00367210979144,-0.0107584886747,0.00467906777766,-0.0128917443418,-0.0119540358846,-0.00284810581233,1.57927048206,-1.35648751259,-1.04205191135,0.309494912624,0.527878165245,-0.0351069197059
2017/07/09/09:32:46.490338,235115,1499563969,289397044,,0.850792819374,-0.0548199872703,0.1539784095,0.720270246364,0.684197787976,0.04309956429,0.105955588284,-0.000234860562112,0.000793660082019,0.000126330566303,-0.00206002697645,-0.000520660601986,0.00151211550454,2.49285340309,-0.838816285133,-0.763111293316,0.187948927283,0.758923768997,-0.0975682735443
2017/07/09/09:32:46.500310,235116,1499563969,299394666,,0.850125882096,-0.0555713450867,0.153161350114,0.720280044743,0.684281033423,0.0423754709474,0.105643002157,0.0057246991613,-0.00474277652438,0.00863631387533,-0.00105813493395,-0.0229998631476,-0.0115750383202,1.70083284378,-1.31277263165,-0.949361741543,0.194627791643,0.565119683743,-0.0878222212195
2017/07/09/09:32:46.510015,235117,1499563969,309385172,,0.850371103893,-0.0553587905519,0.153798223323,0.72040945187,0.684106563176,0.0425903208117,0.105804047416,0.0101328243738,-0.00173054733167,0.0129265550092,-0.0119393922536,-0.0217440225195,0.0156642482128,1.24631917477,-1.38529777527,-0.443357646465,0.312487006187,0.411453008652,-0.00529843568802
2017/07/09/09:32:46.520211,235118,1499563969,319398976,,0.850290595729,-0.0550316777632,0.153452341418,0.720074309588,0.684495613965,0.0425083436289,0.105602006876,-0.00202981895892,-0.00142727404297,-0.000420641107562,-0.00559228317395,-0.0009225868678,0.00381645254221,1.86344182491,-1.080696702,-0.600726425648,0.235928416252,0.654042840004,-0.0963751301169
2017/07/09/09:32:46.530461,235119,1499563969,329387714,,0.850447879902,-0.0546722697941,0.153839477841,0.719969408726,0.684575475426,0.0424479248406,0.105823639235,0.00486472673831,0.0248832568693,-0.000902830891301,0.0138367189943,0.00235989828121,0.0135932930033,1.85035920143,-0.795365869999,-0.365739226341,0.162970378995,0.639725625515,-0.0837278291583
