time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:31:43.690158,228835,1499563906,489082842,,0.807032243329,0.0155571886164,0.153277849475,0.666693314206,0.74387558818,0.0148963356259,0.0441274663711,-0.0114301197002,-0.0226195590221,0.00395803070499,-0.0218282799187,0.0122623157059,-0.0142313451605,3.36377811432,-1.22835457325,0.473346173763,0.260365754366,1.48191893101,-0.135141521692
2017/07/09/09:31:43.699934,228836,1499563906,499083977,,0.806928558459,0.0158311323471,0.15318823929,0.666954806382,0.743655729239,0.0154107399596,0.0437029942655,-0.00571599023238,-0.0187930461899,-0.00298596101519,-0.00530999153273,0.00107883201459,-0.0185963832788,4.04253721237,-1.04286623001,0.792090415955,0.266631960869,1.75276529789,-0.158205777407
2017/07/09/09:31:43.709940,228837,1499563906,509092257,,0.807119602336,0.0166791617863,0.152949782094,0.666154215411,0.744384224284,0.0154920777846,0.0434819899861,0.0127305486962,0.0129155701309,0.00235657673654,0.01280028696,-0.0209854518164,0.00369769747778,3.88707351685,-0.741714179516,0.494240194559,0.14489120245,1.68698787689,-0.165019094944
2017/07/09/09:31:43.720113,228838,1499563906,519089576,,0.806750464377,0.0160388731052,0.152802746213,0.666814792512,0.743801820098,0.0152513854761,0.0434082958306,0.00050807425673,-0.0130717357513,-0.00649573725846,-0.0182866907945,-0.00152629521489,-0.00852643218574,3.05249643326,-1.13904285431,0.150935351849,0.253359347582,1.36917221546,-0.131308212876
2017/07/09/09:31:43.730208,228839,1499563906,529100128,,0.80687580046,0.0157265343385,0.152948579038,0.666765998248,0.743821714365,0.0153888542435,0.0437669279827,-0.00941701617357,-0.0358430990747,-0.00347130540374,-0.0045599164002,-0.00077711162602,-0.0601234803269,3.83559012413,-0.0988750457764,0.372677534819,0.0555388554931,1.6232213974,-0.147376462817
2017/07/09/09:31:43.739989,228840,1499563906,539095953,,0.806994193098,0.0147756698397,0.153456639484,0.667145530593,0.743447452782,0.0153215958892,0.0443618604334,-0.00620605812687,0.000102154105574,-0.00356383053191,0.0205240823333,0.00769959761464,0.0168927301449,3.27940297127,-1.38134920597,0.681801855564,0.329778760672,1.42089247704,-0.108160838485
2017/07/09/09:31:43.750085,228841,1499563906,549085517,,0.807192754598,0.0159511898622,0.153435147279,0.666774601033,0.743796394329,0.0155793432338,0.0439981734307,-0.001506130921,0.00177259410153,-0.00482571075948,0.00887320185763,0.00761396837176,-0.0103240956931,4.07351827621,-0.540625393391,0.752526581287,0.160261183977,1.70631992817,-0.145569860935
2017/07/09/09:31:43.759819,228842,1499563906,559091271,,0.806489995352,0.0155565128073,0.152501705026,0.667058244307,0.74359588869,0.0150548664916,0.0432643504616,0.00284406116458,-0.00851588773569,0.0117697114431,0.00120921106386,-0.0186605176692,-0.0250437115194,2.55508327484,-0.758139371872,0.319682151079,0.148393422365,1.17703616619,-0.112140782177
2017/07/09/09:31:43.771072,228843,1499563906,569091577,,0.806930948289,0.0151379631762,0.153483619894,0.667110606381,0.743500369672,0.0151501277949,0.0440580614725,-0.00412794599007,-0.00499823070416,-0.00363041113082,0.00265726363529,0.00208715438784,-0.00864043995264,2.72096061707,-0.782314419746,0.581878423691,0.191440403461,1.20787084103,-0.11755887419
2017/07/09/09:31:43.780427,228844,1499563906,579091738,,0.806791242935,0.0150763090703,0.15346199335,0.667208262762,0.743414202686,0.0152794793111,0.0439885764575,0.000101525424774,-0.00684087668486,0.001281709825,-0.00417870197269,-0.00650544958042,0.00444427877691,3.07357358932,-0.880454182625,0.482460916042,0.266114205122,1.3886963129,-0.0965548157692
2017/07/09/09:31:43.790009,228845,1499563906,589091620,,0.806597471772,0.0153823754935,0.15300510781,0.667021035789,0.743608401629,0.0151693454206,0.0435818058562,-0.00717468249037,-0.000753316602647,0.000137218171148,0.0106180543184,0.0149025902941,0.00992475353408,3.16622161865,-0.744528055191,0.58307248354,0.202308490872,1.37132787704,-0.125042751431
2017/07/09/09:31:43.800004,228846,1499563906,599109774,,0.806680042093,0.0152126867769,0.153017025942,0.66718142801,0.743454857188,0.0154207287813,0.0436579725321,-0.00377196451001,-0.0173811482606,0.00795087453317,0.00241955004925,-0.00919130818293,-0.0269899007317,3.41800713539,-0.722672879696,0.131411701441,0.246563971043,1.48996388912,-0.115107245743
2017/07/09/09:31:43.809942,228847,1499563906,609085432,,0.806897024053,0.0166978861075,0.153087977673,0.666460290489,0.744120747817,0.0155085745886,0.043295242042,-0.0147334492172,-0.00994292449049,-0.000406293370569,0.00334059881692,0.0230480690355,-0.020734776469,3.89476370811,-0.0983290374279,0.656561851501,0.075725056231,1.61924183369,-0.166466370225
2017/07/09/09:31:43.819980,228848,1499563906,619091027,,0.806874104697,0.0149955558942,0.153302502866,0.66700006127,0.743591738959,0.0153920073828,0.0441058967178,0.00756213123343,0.0153153649078,-8.92345643714e-05,-3.50142188021e-05,-0.00878020963135,0.0217009990301,3.99525976181,-0.999252080917,0.419898450375,0.284328788519,1.67766034603,-0.120185151696
2017/07/09/09:31:43.830331,228849,1499563906,629083685,,0.806912857352,0.0147270843391,0.153358585272,0.667378398537,0.743250035812,0.0154029779293,0.0441384832483,-0.00519486789515,-0.0135036994925,-0.000226783203918,-0.00224467473088,0.0025512119041,-0.0307213018523,3.94924354553,-1.30366814137,0.75702804327,0.376252323389,1.64176344872,-0.100014969707
2017/07/09/09:31:43.840389,228850,1499563906,639091511,,0.806241614696,0.0147449949705,0.152962611982,0.6673823761,0.743294166128,0.0147708503533,0.0435473150705,-0.0107511401922,-0.0284159599179,-0.00463726659512,-0.00402128770597,0.00930633844045,-0.0618763857604,3.10376596451,-0.608981370926,0.300298839808,0.171704471111,1.40033960342,-0.152580440044
2017/07/09/09:31:43.850326,228851,1499563906,649085475,,0.806648567616,0.0150671000358,0.153019516761,0.667156567766,0.743475058894,0.015256422962,0.0437514850899,-0.00184152688947,-0.00365272141471,0.000503135425836,-0.0016127599348,0.00342905209481,-0.0110241178736,3.70175170898,-0.725594758987,0.659654855728,0.158458709717,1.58140552044,-0.139930203557
2017/07/09/09:31:43.860188,228852,1499563906,659089041,,0.807001113332,0.0147323888382,0.153594567059,0.667180459349,0.743416358251,0.0153120013769,0.0443609689051,0.0154193037058,-0.0125886912664,0.00811812789557,-0.0135638674021,-0.04200166561,0.0200772340809,3.06020092964,-1.03457689285,0.74335616827,0.238768219948,1.38012862206,-0.127105474472
2017/07/09/09:31:43.869961,228853,1499563906,669084063,,0.806678911699,0.0149711988647,0.153195159549,0.666905127068,0.743695916914,0.0150493415884,0.0439027558735,-0.0016542180739,-0.0158456851414,-2.41597733896e-05,-0.00116173737458,-0.00884425566204,-0.0207409982555,2.98222923279,-0.36328291893,0.79154831171,0.140342235565,1.30620765686,-0.132017716765
2017/07/09/09:31:43.880170,228854,1499563906,679091234,,0.806350502242,0.0137895466928,0.152878680288,0.667638008032,0.743037050587,0.0146526403271,0.0440537378461,0.00824920767616,-2.71503455547e-06,0.00255121046268,0.011818138525,-0.0241520858817,0.0047198283438,2.81885313988,-0.955772221088,0.194598153234,0.205115139484,1.33765137196,-0.124951019883
2017/07/09/09:31:43.890019,228855,1499563906,689090723,,0.80672674853,0.0144284624426,0.153406837038,0.667405661682,0.743223432933,0.0156225568437,0.044097020443,-0.0111456735578,-0.0192919573446,-0.00845854780388,-0.00253066256627,0.0182162672799,-0.0225149767301,3.3304848671,-0.774299263954,0.420257866383,0.20206040144,1.50695180893,-0.156719088554
2017/07/09/09:31:43.900040,228856,1499563906,699096932,,0.805978355926,0.014496601588,0.15245850895,0.667444303513,0.743261461514,0.0147882608927,0.0431486833567,0.00758067949837,0.00447237585074,0.00586452821853,0.00235166762636,-0.0221158795855,0.00709797974421,2.88828873634,-0.636074483395,0.150921747088,0.15703484416,1.36378979683,-0.129646793008
2017/07/09/09:31:43.910179,228857,1499563906,709091305,,0.806339938793,0.0144770928736,0.153045601278,0.667447420576,0.743220666751,0.0149646947329,0.0437383034981,-0.00745287307865,-0.00226759784348,-0.00476560107381,-0.00370060377416,0.0197026725,-0.00466550779236,3.02645730972,-0.77481508255,0.0939540341496,0.186915874481,1.4125931263,-0.151515677571
2017/07/09/09:31:43.919818,228858,1499563906,719093748,,0.806494193442,0.0139510409438,0.153314204427,0.667764427801,0.74291561062,0.015152249674,0.0440167444362,-0.00510007338656,0.010386456866,-0.00429303233956,0.00722160898978,0.0177389455207,0.013636699336,2.98019075394,-1.05491101742,0.580981016159,0.220955997705,1.34177529812,-0.120014362037
2017/07/09/09:31:43.930207,228859,1499563906,729091897,,0.806542177422,0.0140873136539,0.153211478244,0.667468208559,0.743178710738,0.0151286440905,0.0440762815699,-0.00318379775358,-0.0106598519367,0.000187912266082,0.00833866538142,-0.00204060267767,-0.0330536368957,2.81567072868,-1.05624175072,0.538185119629,0.290602177382,1.28791809082,-0.11245021224
