time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:43:04.257884,296892,1499564587,58997327,,0.84044838441,-0.0309796114525,0.09384077844,0.761467889258,0.639369116233,0.0577697612224,0.0896462019576,0.0102957345705,0.0108262708709,-0.00797803875666,0.0115675277398,-0.0172833731778,0.0251612108612,0.678638994694,0.0428318679333,0.616811871529,0.0554883517325,0.487206995487,-0.0451475381851
2017/07/09/09:43:04.267926,296893,1499564587,68994726,,0.840392736978,-0.0309450133826,0.0941332187307,0.761892483837,0.63886222424,0.0582940462785,0.0893124049619,-0.000326349792614,0.0047953316492,-0.00297788254838,-0.00422851843569,0.00778837575587,0.00507165077541,0.8970682621,-0.312629133463,0.507286727428,0.0514888390899,0.684543907642,-0.0496216118336
2017/07/09/09:43:04.277972,296894,1499564587,79000252,,0.840375711906,-0.0302586641548,0.0938132875855,0.761437081022,0.639467753903,0.0581169944813,0.0889774033981,0.00202116284275,-0.00417075640334,0.0104165947234,-0.0039515345563,-0.00735843198533,-0.000126419833429,0.242204964161,-0.0211712568998,0.659323096275,0.0308960005641,0.381275326014,-0.0401499345899
2017/07/09/09:43:04.288358,296895,1499564587,88999480,,0.840460474067,-0.0315216489584,0.094117567738,0.762004180446,0.638676187241,0.0582207140979,0.0897368669223,0.00412344535057,-0.00594472615073,0.00142272755763,-0.0105155018683,-0.00914860071796,0.0153091573551,0.111598752439,-0.670038402081,0.773888111115,0.133775323629,0.384452372789,-0.00952138006687
2017/07/09/09:43:04.298109,296896,1499564587,99005452,,0.840888949989,-0.030317215283,0.0938248386412,0.761759606783,0.638983791955,0.0587902201012,0.0892509109948,0.0127216047122,-0.000810022279251,0.00371290974228,-0.00331455297006,-0.0291749546775,-0.00728046444862,0.138255342841,0.0470921844244,0.568572998047,0.090373262763,0.325801610947,-0.00399644672871
2017/07/09/09:43:04.308070,296897,1499564587,108992951,,0.839950407771,-0.0312119364512,0.0936424328764,0.76189124053,0.638932098776,0.0580829132948,0.088960024397,-0.0139078876904,0.00228408639739,-0.00827721799651,0.0243793276727,0.0289050492084,-0.0215495317476,-0.367424637079,-0.873310208321,0.50495326519,0.193154156208,0.233750373125,0.00838356465101
2017/07/09/09:43:04.318093,296898,1499564587,119005294,,0.840167085869,-0.0309079517977,0.0937779791862,0.761500413522,0.639393792753,0.0575476584954,0.0893362468245,-0.0177783929024,-0.0123416078569,-0.0103739246887,-0.00426269985698,0.0348786497743,0.00104266240762,0.795018553734,-0.52462798357,0.590107321739,0.184458628297,0.559874415398,0.00665570795536
2017/07/09/09:43:04.328018,296899,1499564587,128995276,,0.840084821976,-0.0304035225693,0.0935166830701,0.761516982485,0.639402419777,0.0580236570841,0.0888239054993,-0.00818755079231,0.00699321311584,-0.00349019506667,0.00331327459619,0.0244625998972,0.0164058640808,-0.274869263172,0.0924799889326,0.327695161104,0.0384847223759,0.177398875356,-0.0258568450809
2017/07/09/09:43:04.339359,296900,1499564587,139000552,,0.839628611406,-0.0312691031522,0.0934109064104,0.761668457483,0.639260302926,0.057195656921,0.0890846945754,0.00336647561067,0.013853694788,0.00416841815043,0.0130782620431,-0.0072651772714,0.00256545664091,0.0721139386296,-0.702775537968,0.421346187592,0.153472661972,0.374767065048,-0.00739262998104
2017/07/09/09:43:04.348256,296901,1499564587,148993737,,0.840145465489,-0.0311613031262,0.0940624283884,0.761858344984,0.638940145062,0.0580183128713,0.0892257170225,-0.000179401712913,-0.00909416185164,0.000460514235734,-0.0171975919249,-0.00781134219086,-0.00168297047445,0.687116801739,-0.348817259073,1.11348497868,0.106230169535,0.562082231045,-0.0267848819494
2017/07/09/09:43:04.358202,296902,1499564587,158994866,,0.840467933061,-0.0310378433826,0.0939739398768,0.761619994314,0.639188767572,0.0577697490087,0.0896401682823,0.0127996283918,0.0202832692419,0.00244013763979,0.00534577749623,-0.0133475277729,0.0311550503741,1.08601462841,-0.398783862591,0.644101679325,0.132037132978,0.710332393646,-0.0576986595988
2017/07/09/09:43:04.367895,296903,1499564587,168993180,,0.840332764311,-0.0311324299484,0.0937983804914,0.761794097788,0.638989722945,0.0580441127123,0.0894022791941,0.0124956085678,-0.00343922250685,0.00377196916401,-0.020771259934,-0.0204979693512,0.0211047581836,0.5580727458,-0.470094501972,0.810083389282,0.169542253017,0.56347244978,-0.0189490765333
2017/07/09/09:43:04.378099,296904,1499564587,179001324,,0.840400833824,-0.0310572481451,0.0938793057608,0.761851079371,0.638909549695,0.0581936713684,0.0893924872803,0.00843212899999,-0.00977162778301,-0.000568831348037,-0.0209671997197,-0.0220599805227,0.00341596638516,-0.0565833076835,-0.270998299122,0.757900595665,0.00363149493933,0.387203395367,-0.0960606187582
2017/07/09/09:43:04.388115,296905,1499564587,189001069,,0.840061707401,-0.031628889893,0.0939426493562,0.761846287782,0.638953204304,0.0578669111439,0.0893334041501,0.012160425512,-0.00459493480506,0.00784983085389,0.0042274682973,-0.0342230079929,-0.00320038617813,0.0305143333972,-0.561963498592,0.734373986721,0.117508202791,0.436566829681,-0.0199016183615
2017/07/09/09:43:04.397933,296906,1499564587,198992618,,0.840531516465,-0.0308182153695,0.094011482264,0.761635482559,0.639167502472,0.0581760687808,0.0893970945366,-0.000333292241766,-0.000711921329765,-0.000802786772926,0.00442519455632,-0.00452257078093,-0.0082596945247,0.280714452267,0.0464412719011,0.810385167599,0.0538459680974,0.459636449814,-0.0416974797845
2017/07/09/09:43:04.408089,296907,1499564587,209000924,,0.840195694893,-0.0301063856524,0.0935157175089,0.761271757304,0.639694463026,0.0580232072609,0.0888234930911,-0.0106732293742,-0.00141052485868,-0.015971832097,0.0196945538833,0.0195144988155,-0.0149943546082,-0.140807911754,0.596154987812,0.595696747303,-0.0470862425864,0.313532471657,-0.0273877102882
2017/07/09/09:43:04.418085,296908,1499564587,219001954,,0.839866551581,-0.0316794026532,0.0935225722856,0.762246571676,0.638506881658,0.0579828424209,0.0890343530822,0.00266749071404,0.011099089889,0.00521322887061,0.00774618625476,-0.00418596630416,0.0287788400789,-0.275185286999,-0.770873725414,0.816020786762,0.214816763997,0.281356960535,0.00520804524422
2017/07/09/09:43:04.428261,296909,1499564587,228994532,,0.83997381577,-0.0318351947955,0.0938122478517,0.761606636197,0.639235283949,0.0575742349697,0.0895477019383,-0.000616082415039,-0.0114272548317,-0.0034965812531,-0.0220845083756,0.00291508736667,0.00843982369666,0.443567156792,-0.390232026577,0.391902804375,0.127620607615,0.52977669239,-0.021561589092
2017/07/09/09:43:04.438049,296910,1499564587,239006522,,0.840594817111,-0.031439744576,0.0940361306924,0.762042493193,0.638623812761,0.0582680228985,0.0897535617673,0.0081680574606,0.00761741928351,0.00176238944589,-0.00921638130558,-0.00733443083693,0.0191474388712,0.385036736727,-0.374333709478,0.608948171139,0.0937955603004,0.50553560257,-0.0234382860363
2017/07/09/09:43:04.448247,296911,1499564587,248994863,,0.840306821389,-0.0309563264486,0.0935523375973,0.761574152576,0.639276101013,0.0579632628846,0.0892812239906,0.00843491718555,0.00527532203422,-0.00173868864607,0.0137412058898,-0.0217642870497,-0.0143676887515,0.607815504074,-0.0691565126181,0.577715814114,0.0221845135093,0.585591375828,-0.0687293708324
2017/07/09/09:43:04.457925,296912,1499564587,259006372,,0.840287164085,-0.0308980782494,0.093419216251,0.761544717697,0.639310310922,0.0579804369461,0.089276190715,0.00145698314981,0.00879491159428,-0.000816688470456,0.011094504991,0.00213295024898,-0.00514827008085,0.351481199265,-0.440549701452,0.665230929852,0.13663713634,0.502457261086,-0.0416647195816
2017/07/09/09:43:04.467969,296913,1499564587,268995612,,0.840754434357,-0.0314294520176,0.0939766344352,0.761591909093,0.639120228378,0.0582170181566,0.0900770585621,-0.00550724575338,-0.013804607272,-0.0055771467135,-0.0150705578486,0.00481048715231,-0.0161989179364,0.658028423786,-0.73535579443,1.0995118618,0.223020672798,0.5740198493,-0.0331993177533
2017/07/09/09:43:04.478121,296914,1499564587,279006944,,0.84033235589,-0.031742188286,0.0938756465166,0.761530160271,0.639261527355,0.0576837527298,0.0899394202374,0.011364962168,-0.00756030738499,0.00954106064141,-0.011944135577,-0.0290858026603,0.00198520258721,-0.277296721935,-0.337796002626,0.95196801424,0.0373841971159,0.295241445303,-0.0199711918831
2017/07/09/09:43:04.488348,296915,1499564587,289006410,,0.840632962243,-0.0307376269764,0.0937767095042,0.761437774785,0.639369495675,0.0583042383897,0.0895532183459,-0.00309241212444,0.00243268285575,-0.0113203452734,-0.0234904332811,0.0171721794913,0.0441491353082,0.539911150932,0.0679759383202,0.575086236,-0.00863865017891,0.544700741768,-0.0687113702297
2017/07/09/09:43:04.498194,296916,1499564587,299006551,,0.840854881927,-0.0308699851152,0.093819311906,0.761482750116,0.639284989455,0.0584267499757,0.0896941381671,0.00939077676572,0.00642114518426,0.00371625635864,-0.00690473448391,-0.00809263246386,0.030502776186,-0.14206635952,0.097726687789,0.799596369267,-0.0563921146095,0.309198886156,-0.0461687706411
2017/07/09/09:43:04.507982,296917,1499564587,308994868,,0.840533963482,-0.0314086309417,0.0935344699049,0.761746423461,0.639001661104,0.05832821282,0.0895381652695,-0.00577891326753,0.00483991778275,-0.0038183681434,0.0163910399641,0.0123381720985,-0.0308311477123,-0.276496112347,-0.215827524662,1.11904120445,0.0549272932112,0.189330041409,-0.0128074362874
2017/07/09/09:43:04.518137,296918,1499564587,319000962,,0.840525071636,-0.0316123696109,0.0935576605985,0.761581003936,0.639163417076,0.0581351689853,0.0899155317058,0.00861519535961,-0.00634821404884,0.00029143511096,-0.00175299659352,-0.0266996026232,-0.0114969325549,0.0244615767151,-0.372766762972,0.452241003513,-0.0135979913175,0.349952399731,-0.0659739375114
2017/07/09/09:43:04.528423,296919,1499564587,328994544,,0.840915098654,-0.0307964434015,0.0940967652143,0.761192381809,0.639596128325,0.0582046858112,0.0900842109177,-0.00149670001876,0.00621897793788,-0.0148085633097,0.0114068044029,0.00339753877457,0.00164703300857,0.0754453837872,0.187939524651,0.807057261467,-0.0596629455686,0.314980655909,-0.0501555912197
2017/07/09/09:43:04.538025,296920,1499564587,338995172,,0.841066924725,-0.0312192188671,0.0936283311759,0.761697566978,0.638964188692,0.0586950109021,0.0899804296694,-0.00466929282697,-0.00965032305643,-0.00418333006514,-0.00461850407721,-0.000214853699478,-0.0130473397406,0.170761719346,-0.171746253967,0.744774401188,0.0338219590485,0.292566984892,-0.0240427441895
2017/07/09/09:43:04.548123,296921,1499564587,348994031,,0.840972229151,-0.0311110333291,0.093924976987,0.761439919898,0.639283053745,0.0583413055154,0.0901261208021,0.0166860222138,0.0145467159958,0.00562512087789,-0.0160127691068,-0.0300804223473,0.0221952717648,0.6490432024,-0.0352758392692,0.709435880184,0.0611802302301,0.483637660742,-0.0235765054822
2017/07/09/09:43:04.558056,296922,1499564587,359001208,,0.841462026814,-0.030722817205,0.0941076431915,0.761436057048,0.639206990518,0.0590070583085,0.0902647293795,0.0218863962231,-0.00770503306033,0.00765629215841,-0.00919145891984,-0.0576622523555,-0.00695794723251,0.449519336224,-0.138383388519,0.903832137585,0.0341380052269,0.40676265955,-0.0292205493897
2017/07/09/09:43:04.568352,296923,1499564587,368998491,,0.840993296956,-0.0316550085166,0.0933570957272,0.761606193531,0.639042187643,0.0584002678422,0.0903908020927,0.019923225137,-0.0167053495303,0.00549515697764,-0.0042737643396,-0.0633822321548,-0.0243258915965,-0.161452576518,-0.471227824688,0.523054659367,0.0426909066737,0.223753556609,-0.0380829125643
2017/07/09/09:43:04.578150,296924,1499564587,379000655,,0.841416637072,-0.0309084757221,0.0937219579995,0.761443538208,0.639193862323,0.0587953131265,0.0904326027695,0.00751097144734,-0.0198280783242,0.00245978675287,-0.0348318430284,-0.0281869308933,0.00817491010223,0.0651134103537,0.0566465631127,0.670441269875,0.00388053618371,0.247192054987,-0.00695623829961
2017/07/09/09:43:04.588015,296925,1499564587,388997352,,0.84133741674,-0.0311426387885,0.093477945527,0.761534349426,0.639104900551,0.0586721910228,0.0903766271628,0.00923855303279,-5.60018410991e-05,0.00331451880934,-0.0201299590601,-0.0242555994631,0.015293615443,0.102173179388,0.419136226177,0.339302480221,-0.00919838249683,0.291706323624,-0.0222302600741
2017/07/09/09:43:04.597920,296926,1499564587,399013280,,0.841639838255,-0.0316246606674,0.0939122318743,0.761495540855,0.639041515569,0.0589289049304,0.0909827829904,0.0156446847269,-0.00479867903365,0.00443793378487,-0.0121546078786,-0.0405989267681,-0.00961510694145,0.0357382148504,0.0399623066187,0.476789593697,-0.00103910267353,0.354514241219,-0.0389657057822
2017/07/09/09:43:04.608099,296927,1499564587,409000750,,0.841861249561,-0.0306222653862,0.0936598644808,0.761452131439,0.639122969528,0.0594670090553,0.0904221000739,0.00539764174413,-0.00422183570215,0.00523649666908,-0.00348071280879,-0.0178193742059,-0.0025030834165,0.343142837286,0.151602685452,1.05048573017,0.00744858011603,0.458280026913,-0.0562975928187
2017/07/09/09:43:04.617989,296928,1499564587,418999536,,0.842161772235,-0.0311729641445,0.0938505741405,0.761460020463,0.639021881507,0.0594887474876,0.0910536167028,0.010764912516,-0.00906011129055,-0.00159210571923,-0.000595154184773,-0.0292274661231,0.00286117720071,0.349936038256,-0.127831146121,0.605128645897,0.0841232985258,0.498528897762,-0.0161108933389
2017/07/09/09:43:04.628335,296929,1499564587,428995727,,0.841859348538,-0.0312998649459,0.0934934968128,0.761479137356,0.639066033514,0.0589068896712,0.0909621158989,0.0102189609876,-0.00884841954251,0.00532113103563,-0.0139132748744,-0.0269193575807,-0.00471148547388,0.467023134232,0.0528215244412,0.416444808245,0.0647595748305,0.51864618063,-0.0123456381261
2017/07/09/09:43:04.638075,296930,1499564587,439001678,,0.841860623237,-0.0318837152259,0.0936412888639,0.76111829748,0.639436379323,0.0588653273364,0.0914052912957,0.0085332531022,0.00352542112196,0.000132228961949,0.00349372082085,-0.0205847574804,-0.0108892302797,0.367819786072,-0.362174272537,0.877012610435,0.0689384937286,0.52501565218,-0.0431447885931
2017/07/09/09:43:04.648130,296931,1499564587,448997898,,0.841570094893,-0.031187727191,0.0933563213966,0.761298625564,0.639308371123,0.0591558845169,0.090607895094,-0.00128288487281,-0.00826322890219,0.000591793951528,-0.00579063833441,-0.00645957119208,-0.0205180381693,0.459759652615,0.209976255894,0.681125164032,-0.00537229143083,0.535635352135,-0.0450708419085
2017/07/09/09:43:04.658098,296932,1499564587,459001201,,0.842647732757,-0.031047930942,0.0942418671322,0.761335927684,0.639067439967,0.0599237803202,0.0914852607992,0.0058762083005,0.0194104077131,-0.00854192309821,0.0155764277256,-0.00306406571884,0.0101425220476,0.675797939301,-0.0959261804819,1.16631257534,0.115731410682,0.505031943321,-0.00645953044295
2017/07/09/09:43:04.667939,296933,1499564587,468993604,,0.842061201779,-0.0315439468285,0.0939245166902,0.761354553788,0.639127462659,0.0593864066573,0.091261079363,0.019013210347,0.0111134673682,0.00934276129126,0.00333963341367,-0.038115228517,0.031209648271,-0.0053992960602,-0.428705722094,0.62319791317,0.091026455164,0.327509850264,0.000470332801342
2017/07/09/09:43:04.678037,296934,1499564587,479000163,,0.842279386459,-0.0311816948892,0.0940469370969,0.761128817944,0.63937572591,0.0594093661848,0.091389993009,0.0140280415717,-0.00801324617573,0.0106854784357,-0.00478330092473,-0.0401847309239,-0.000848024453906,0.00710533093661,-0.358426868916,0.549181103706,0.117871567607,0.330899983644,0.00998850166798
2017/07/09/09:43:04.688084,296935,1499564587,489001189,,0.842133131769,-0.0322641251481,0.0939536763881,0.76162806724,0.638737879071,0.0590746111014,0.0919064706941,0.00466070975638,0.00299661072213,-0.000323387601495,-0.0158783745826,-0.00362578818547,0.0115578644856,0.393010020256,-0.742206811905,0.663984775543,0.058821439743,0.538552045822,-0.0628097578883
2017/07/09/09:43:04.698165,296936,1499564587,499000998,,0.842634689957,-0.0309375822314,0.0937008278905,0.760901334227,0.639613303319,0.0595944832729,0.0915012532836,0.00457720374361,-0.0188986266896,-0.0061342833103,-0.0369011065886,-0.0166121360442,0.00243249719109,0.361375033855,0.256484359503,1.02645564079,-0.033021133393,0.402827113867,-0.050004042685
